z=2 k                     pk_nl                    
1.40034300505e-07         0.42603420375            
1.76292739429e-07         0.5345575495             
2.21939409582e-07         0.670724958729           
2.79405162602e-07         0.841578181213           
3.51750259385e-07         1.05595270591            
4.42827340146e-07         1.3249346787             
5.57486591547e-07         1.66243421035            
7.01834036832e-07         2.08590472283            
8.8355670383e-07          2.61724553407            
1.11233198721e-06         3.28393435743            
1.40034300505e-06         4.12044828179            
1.76292739429e-06         5.17004671683            
2.21939409582e-06         6.48700850641            
2.79405162602e-06         8.13943890009            
3.51750259385e-06         10.2127915422            
4.42827340146e-06         12.8142876142            
5.57486591547e-06         16.0784606619            
7.01834036832e-06         20.1741138517            
8.8355670383e-06          25.3130494429            
1.11233198721e-05         31.7610219121            
1.40034300505e-05         39.8514893011            
1.76292739429e-05         50.0025319475            
2.21939409582e-05         62.7390418561            
2.79405162602e-05         78.7193237777            
3.51750259385e-05         98.7690851078            
4.42827340146e-05         123.923782993            
5.57486591547e-05         155.481505511            
7.01834036832e-05         195.068742978            
8.8355670383e-05          244.721837379            
0.000111233198721         306.987025844            
0.000140034300505         385.041798629            
0.000176292739429         482.839132781            
0.000221939409582         605.273296767            
0.000279405162602         758.360121624            
0.000351750259385         949.414743817            
0.000442827340146         1187.19629856            
0.000557486591547         1481.97667242            
0.000701834036832         1845.4860758             
0.00088355670383          2290.64842934            
0.00111233198721          2831.00827854            
0.00140034300505          3479.46411302            
0.00176292739429          4245.82607279            
0.00221939409582          5133.67687105            
0.00279405162602          6135.97321072            
0.00351750259385          7226.88028373            
0.00442827340146          8363.10221042            
0.00557486591547          9465.27794561            
0.00701834036832          10416.5434237            
0.0088355670383           11059.1273901            
0.0111233198721           11201.9374052            
0.0140034299318           10665.7255649            
0.017629184968            9390.06515395            
0.0221817838273           7597.26557702            
0.0275406296737           5921.6091474             
0.0320466691992           5036.73748267            
0.0353167438222           4639.15987715            
0.0380152996778           4412.22733255            
0.0404256256373           4251.97782656            
0.0426741479905           4115.04852784            
0.0448278398785           3979.40802729            
0.0469268834393           3833.08190282            
0.0489976849796           3670.23672461            
0.0510588614964           3489.50904689            
0.0531243068143           3292.86604784            
0.0552048960895           3085.08672154            
0.0573094961383           2872.56197529            
0.0594455958695           2662.77249422            
0.0616197164891           2463.19595185            
0.0638376877734           2280.54086774            
0.066104839523            2120.03201388            
0.0684261373867           1984.93226852            
0.0708062810654           1876.3072442             
0.0732497763807           1792.86937496            
0.0757609887488           1731.16722065            
0.0783441831522           1685.61977658            
0.0810035541408           1649.00460061            
0.0837432483827           1613.1019745             
0.086567381619            1569.948455              
0.0894800514354           1513.26687649            
0.0924853469675           1440.09712524            
0.0955873564611           1351.56989148            
0.098790173483            1252.93208177            
0.102097902488            1152.29486832            
0.105514664405            1058.50608476            
0.109044602851            978.962063384            
0.112691891599            917.723116244            
0.116460743864            874.665500281            
0.120355423998            845.589751798            
0.12438026218             823.776174666            
0.128539672643            799.830666797            
0.132838176048            766.540952242            
0.137280426555            721.644301362            
0.141871244215            668.649493272            
0.146615653325            614.612240118            
0.151518927443            566.936827277            
0.156586641887            530.438471945            
0.161824734665            505.18877624             
0.16723957699             486.536148531            
0.172838054831            467.778446151            
0.17862766332             443.830353679            
0.184616616323            414.045213261            
0.190813974194            382.768743675            
0.197229793575            355.545429102            
0.203875304295            334.824495683            
0.210763119992            318.988172824            
0.217907491144            303.684353618            
0.225324612088            285.809096205            
0.233032997454            266.076257424            
0.241053948909            247.656110847            
0.249412140727            232.682480204            
0.258136363704            219.950104348            
0.267260482907            207.028096072            
0.276824688529            193.188192098            
0.286877155131            179.942267596            
0.297476280366            168.4545987              
0.308693762929            157.875526063            
0.320618924063            147.019843349            
0.333364920211            136.452126487            
0.347077917483            126.86603081             
0.361951063559            117.518387521            
0.3782465367              108.268071488            
0.396331815648            99.4945785274            
0.41674232225             90.8022895583            
0.440296013214            82.2339151843            
0.468317631674            73.6340739598            
0.503112614616            64.8667186565            
0.549049272984            55.6915373541            
0.615115272754            45.8530846436            
0.719638877581            35.3419365312            
0.885920927498            25.4192795012            
1.1134985329              18.0475539546            
1.40177759858             13.0212416752            
1.76473331558             9.52229583879            
2.22166761596             7.01226768487            
2.79691381829             5.16253855454            
3.52110588044             3.77224906673            
4.4328096705              2.71736514362            
5.58057673984             1.91883139496            
7.02552987026             1.32265860163            
8.84461808498             0.887806156221           
