z=2 k                     pk_nl                    
1.79322247412e-07         0.157996605658           
2.25753334166e-07         0.198407350125           
2.84206609179e-07         0.249153938591           
3.57794922496e-07         0.312879966777           
4.50437120141e-07         0.392905182089           
5.6706673696e-07          0.493398422733           
7.13894725343e-07         0.619594789412           
8.9874021108e-07          0.778068362967           
1.13144689033e-06         0.977074674925           
1.42440724233e-06         1.22698077164            
1.79322247412e-06         1.54080527579            
2.25753334166e-06         1.9348965793             
2.84206609179e-06         2.42978449738            
3.57794922496e-06         3.05124974991            
4.50437120141e-06         3.83166698379            
5.6706673696e-06          4.81169129963            
7.13894725343e-06         6.04237614096            
8.9874021108e-06          7.58783287523            
1.13144689033e-05         9.52857061517            
1.42440724233e-05         11.9656902651            
1.79322247412e-05         15.0261531003            
2.25753334166e-05         18.8693210673            
2.84206609179e-05         23.695390916             
3.57794922496e-05         29.7556917966            
4.50437120141e-05         37.3657744717            
5.6706673696e-05          46.9217696405            
7.13894725343e-05         58.9208708586            
8.9874021108e-05          73.9869386273            
0.000113144689033         92.9023945641            
0.000142440724233         116.647805945            
0.000179322247412         146.450640638            
0.000225753334166         183.844669507            
0.000284206609179         230.741082112            
0.000357794922496         289.511332146            
0.000450437120141         363.079638492            
0.00056706673696          455.019784407            
0.000713894725343         569.64681578             
0.00089874021108          712.090921522            
0.00113144689033          888.333480465            
0.00142440724233          1105.11331182            
0.00179322247412          1369.78860947            
0.00225753334166          1689.69413416            
0.00284206609179          2071.19204631            
0.00357794922496          2515.63439807            
0.00450437120141          3026.16089895            
0.0056706673696           3592.11754312            
0.00713894725343          4192.60580253            
0.0089874021108           4789.20404473            
0.0113144689033           5322.4228869             
0.0142440724213           5710.77276748            
0.0179322205717           5863.49155311            
0.0225740158801           5718.27139885            
0.0283317939103           5308.86797514            
0.0343016164102           4861.08277713            
0.0386582574624           4582.88885285            
0.0420287732822           4397.17426146            
0.0449369525019           4250.81464879            
0.0475974610552           4122.19866775            
0.0501149666              4000.74068202            
0.0525486622461           3880.61366112            
0.0549357798983           3758.67590802            
0.0573016839404           3633.47199278            
0.0596647801986           3504.78119963            
0.0620391386267           3373.36048439            
0.0644359999806           3240.69190127            
0.0668646925747           3108.7554439             
0.0693332166222           2979.7768899             
0.0718486311532           2855.98299554            
0.0744173184006           2739.32625416            
0.0770451692131           2631.29699212            
0.0797377158754           2532.63651417            
0.0825002288821           2443.31068295            
0.0853377883677           2362.37419565            
0.0882553373212           2288.08580731            
0.0912577214566           2218.03650363            
0.0943497191673           2149.48156952            
0.0975360640462           2079.73653285            
0.100821461824            2006.66387692            
0.104210603165            1929.13983406            
0.107708173483            1847.38355206            
0.111318860754            1762.93211531            
0.115047362177            1678.40027477            
0.118898390478            1596.84468424            
0.122876680573            1521.06904642            
0.1269869973              1452.8860336             
0.131234144894            1392.52217476            
0.135622978896            1338.65704464            
0.14015842112             1288.59703284            
0.144845478376            1239.35731262            
0.149689265573            1188.44258109            
0.154695033878            1134.57922018            
0.159868204605            1078.68929716            
0.165214409546            1023.38539813            
0.170739538514            971.543733174            
0.176449794957            924.859807631            
0.18235176065             883.391539035            
0.188452470658            845.650310501            
0.194759500039            809.265192483            
0.201281064141            772.288182227            
0.20802613483             734.454863844            
0.215004575666            697.038979375            
0.222227299909            661.853339029            
0.229706456399            630.016971959            
0.237455649911            600.972684837            
0.245490204624            573.179076122            
0.253827482144            545.54505333             
0.262487269287            518.124600499            
0.271492256096            491.95436728             
0.280868631855            467.698426345            
0.290646837322            445.049087969            
0.300862526428            423.129982574            
0.311557812847            401.635055788            
0.322782910057            380.982216873            
0.334598324374            361.491869582            
0.347077840162            342.864383287            
0.360312664685            324.763626279            
0.374417312296            307.210868987            
0.389538170262            290.350569992            
0.405866330907            273.992573633            
0.423657459621            257.957477022            
0.443263757448            242.280469457            
0.465187737708            226.774076654            
0.490177607042            211.290986626            
0.519407293689            195.631211806            
0.554841731244            179.49101036             
0.60003920465             162.420703451            
0.662035333945            143.7563655              
0.755586365903            122.681184567            
0.907240907256            99.3697148856            
1.13332515882             77.5382861641            
1.42640424946             60.0559954068            
1.79573331614             46.099329266             
2.26069429965             34.7719593857            
2.84604550213             25.5873502336            
3.58295900575             18.2686374246            
4.51067814176             12.6129180151            
5.67860733708             8.41760452729            
7.14894308025             5.44531073708            
8.9999861112              3.43004322235            
