z=2 k                     pk_nl                    
1.11211360442e-07         1.07849196652            
1.40006807741e-07         1.35265460219            
1.76258128089e-07         1.69651191629            
2.21895836486e-07         2.12778094087            
2.79350307324e-07         2.66868254142            
3.51681200682e-07         3.34708633304            
4.42740400389e-07         4.19794664482            
5.57377140878e-07         5.26510351968            
7.01696246605e-07         6.60354154503            
8.83383236211e-07         8.28222289913            
1.11211360442e-06         10.3876405839            
1.40006807741e-06         13.0282749227            
1.76258128089e-06         16.3401829405            
2.21895836486e-06         20.4940086169            
2.79350307324e-06         25.7037752098            
3.51681200682e-06         32.2379126692            
4.42740400389e-06         40.4330883221            
5.57377140878e-06         50.7115534446            
7.01696246605e-06         63.6028994934            
8.83383236211e-06         79.7713449734            
1.11211360442e-05         100.049989136            
1.40006807741e-05         125.482521924            
1.76258128089e-05         157.379139464            
2.21895836486e-05         197.382011671            
2.79350307324e-05         247.549671248            
3.51681200682e-05         310.461853074            
4.42740400389e-05         389.349886706            
5.57377140878e-05         488.258242759            
7.01696246605e-05         612.243078257            
8.83383236211e-05         767.613434072            
0.000111211360442         962.218342452            
0.000140006807741         1205.77742993            
0.000176258128089         1510.23983608            
0.000221895836486         1890.13250641            
0.000279350307324         2362.81984859            
0.000351681200682         2948.54563076            
0.000442740400389         3670.08860777            
0.000557377140878         4551.88427321            
0.000701696246605         5618.5347594             
0.000883383236211         6892.42822533            
0.00111211360442          8389.38515345            
0.00140006807741          10111.5684883            
0.00176258128089          12039.4800398            
0.00221895836486          14123.2697032            
0.00279350307324          16273.8439699            
0.00351681200682          18351.7750404            
0.00442740400389          20187.3816407            
0.00557377140878          21555.4064334            
0.00701696246605          22214.4538254            
0.00883383236211          21929.8879173            
0.0111211360308           20542.5238077            
0.0140006643456           18086.9244699            
0.0176224555803           14938.5065608            
0.0220324670153           11894.0151554            
0.0261575959003           9973.1225671             
0.0291089319036           9003.20288959            
0.0314733444264           8370.16000849            
0.0335524114998           7869.50865181            
0.0354745911319           7427.4345992             
0.0373053221305           7012.38945762            
0.0390827860843           6610.78690776            
0.0408315572892           6218.20849212            
0.0425686790712           5835.35738781            
0.0443067003497           5465.8602782             
0.0460553320386           5114.57394267            
0.0478224142747           4786.49610378            
0.0496145127112           4485.93451857            
0.0514373026855           4215.72694754            
0.053295825852            3976.93101838            
0.0551946668272           3768.51195364            
0.0571380778164           3587.43219547            
0.0591300683237           3428.79347737            
0.0611744707617           3286.32489224            
0.063274989015            3153.04392178            
0.0654352346841           3022.21061285            
0.0676587542685           2888.21603177            
0.0699490495946           2747.62315066            
0.0723095931752           2599.65671639            
0.0747438397669           2446.49194637            
0.0772552351254           2292.6597386             
0.079847222768            2143.9301776             
0.0825232494346           2005.88650274            
0.0852867698632           1882.57594113            
0.0881412514385           1775.38974464            
0.0910901792464           1682.8103512             
0.0941370620447           1600.93878318            
0.0972854396498           1524.66540725            
0.100538892227            1449.03859379            
0.103901051974            1371.00485703            
0.107375617672            1290.42644441            
0.110966372594            1208.84834234            
0.114677206259            1131.02057813            
0.118512140522            1060.10576431            
0.122475360548            997.198124332            
0.126571251248            941.324207939            
0.130804439823            889.650168157            
0.135179845192            839.334780254            
0.139702735238            789.611184494            
0.144378793002            741.22454024             
0.149214193279            694.908305674            
0.154215691457            651.762887122            
0.159390726954            612.552554835            
0.164747544309            576.246764819            
0.170295335921            541.66673932             
0.176044411609            508.484090094            
0.182006401853            476.621785821            
0.18819450374             446.754700635            
0.19462378171             418.939744099            
0.20131153936             392.79637061             
0.208277784487            368.092011645            
0.21554581795             344.41257104             
0.223142989164            322.122063758            
0.231101679105            301.125258506            
0.239460598931            281.28016537             
0.24826653429             262.323641275            
0.257576731594            244.389543383            
0.267462229761            227.349293858            
0.278012619871            211.067697968            
0.289343023617            195.532042449            
0.301604633446            180.640384735            
0.315001187281            166.310326365            
0.329815766988            152.43419672             
0.346456476371            138.909772451            
0.365538710119            125.607403736            
0.388043252706            112.375809974            
0.415643689107            98.9772324834            
0.451440332061            85.1288618616            
0.501696748963            70.4460158288            
0.579482768272            54.752899259             
0.705261681345            39.3665559467            
0.884585985663            27.4532270736            
1.11353659109             19.4373409683            
1.40185899014             14.0015916124            
1.76483590598             10.2046935242            
2.22179676969             7.47310507004            
2.79707641321             5.45837063866            
3.52131057531             3.94752988121            
4.43306736608             2.80817050365            
5.58090115936             1.95448226607            
7.02593829023             1.32611531422            
