z=2 k                     pk_nl                    
1.2917276206e-07          0.37311699324            
1.62618872668e-07         0.467385278443           
2.0472503124e-07          0.585470515853           
2.57733544258e-07         0.733390076115           
3.24467308338e-07         0.918681623038           
4.08480139763e-07         1.15078721678            
5.14246028161e-07         1.44153446101            
6.47397392767e-07         1.80573921224            
8.15025029283e-07         2.26196056411            
1.02605572061e-06         2.83344657906            
1.2917276206e-06          3.54931895974            
1.62618872668e-06         4.4460570286             
2.0472503124e-06          5.56935663595            
2.57733544258e-06         6.97645872261            
3.24467308338e-06         8.73906619557            
4.08480139763e-06         10.9469977545            
5.14246028161e-06         13.7127648601            
6.47397392767e-06         17.1773050771            
8.15025029283e-06         21.5171639508            
1.02605572061e-05         26.9534913892            
1.2917276206e-05          33.7633109888            
1.62618872668e-05         42.2934101291            
2.0472503124e-05          52.9784066404            
2.57733544258e-05         66.3625165171            
3.24467308338e-05         83.1272213996            
4.08480139763e-05         104.125736098            
5.14246028161e-05         130.425958856            
6.47397392767e-05         163.363848308            
8.15025029283e-05         204.609443408            
0.000102605572061         256.247904903            
0.00012917276206          320.877803108            
0.000162618872668         401.727989408            
0.00020472503124          502.792118496            
0.000257733544258         628.97510644             
0.000324467308338         786.237332688            
0.000408480139763         981.709586863            
0.000514246028161         1223.73789008            
0.000647397392767         1521.81066867            
0.000815025029283         1886.32467884            
0.00102605572061          2328.10868856            
0.0012917276206           2857.43940236            
0.00162618872668          3482.18448574            
0.0020472503124           4205.18901743            
0.00257733544258          5021.04773554            
0.00324467308338          5911.84509922            
0.00408480139763          6839.57284674            
0.00514246028161          7753.89746931            
0.00647397392767          8572.5365388             
0.00815025029283          9193.43458085            
0.0102605572061           9499.23509804            
0.0129172761218           9381.01512302            
0.0162618198035           8787.98306885            
0.0204627668713           7799.98357407            
0.0254369664276           6709.88022789            
0.0296801076132           5976.51592233            
0.0327489251292           5546.36739474            
0.0352716473911           5234.75981743            
0.0375203314058           4976.00348782            
0.0396155842954           4743.47977509            
0.0416209621199           4524.80091604            
0.0435744540555           4313.96809215            
0.0455009549717           4108.52363375            
0.0474179771088           3908.06362192            
0.0493385657429           3713.44269656            
0.0512729158846           3526.22319612            
0.0532293286134           3348.2014128             
0.0552148068381           3181.05669458            
0.0572354424172           3026.10502189            
0.0592966765956           2883.97759694            
0.0614034803172           2754.56820942            
0.0635604820478           2636.92173959            
0.0657720601397           2529.27232861            
0.0680424105829           2429.25218087            
0.0703755972597           2334.11802803            
0.0727755895018           2241.11984731            
0.0752462902768           2147.93595718            
0.0777915573742           2053.02849606            
0.0804152193349           1955.95223489            
0.0831210874468           1857.42944157            
0.0859129648579           1759.23966284            
0.0887946536645           1663.76619273            
0.0917699607206           1573.43470468            
0.0948427028262           1490.11222481            
0.0980167119092           1414.57451878            
0.10129584078             1346.29218841            
0.10468397002             1283.66613315            
0.108185016551            1224.42238678            
0.111802944424            1166.3571174             
0.115541778371            1108.02113796            
0.119405620634            1049.23249834            
0.123398671623            990.728667869            
0.127525254933            934.54779459             
0.131789847279            882.205403217            
0.136197113962            834.353143225            
0.140751950504            790.607049786            
0.145459531207            749.580304156            
0.150325365528            709.837306502            
0.15535536332             670.961294377            
0.160555910288            633.274098029            
0.165933955328            597.190082981            
0.171497111889            563.232018963            
0.177253776133            531.748105428            
0.183213265446            502.233845543            
0.189385981976            474.087157619            
0.195783607269            447.076020034            
0.202419336038            421.155695523            
0.20930815969             396.67646755             
0.216467213827            373.661168673            
0.223916208949            351.880085404            
0.231677970568            331.179571596            
0.239779125059            311.35637539             
0.248250982227            292.561452777            
0.257130687367            274.73899653             
0.266462748567            257.796199682            
0.276301096119            241.578034466            
0.286711911945            226.126283572            
0.297777599053            211.366634332            
0.309602482975            197.200797464            
0.322321222785            183.595877845            
0.336111605345            170.475572316            
0.351214708481            157.767138104            
0.367968016094            145.377804429            
0.386862505193            133.211470556            
0.408646844739            121.145014706            
0.434530785256            109.017537173            
0.466613761258            96.5968171468            
0.508861196367            83.5600395266            
0.569412983602            69.5057168117            
0.664944319687            54.3389574044            
0.817394751436            39.735953172             
1.02715419298             28.6271362794            
1.2930731271              20.9014463997            
1.62788247269             15.4154604318            
2.0493826122              11.4040356677            
2.58001984899             8.39955281951            
3.24805255083             6.11604995747            
4.08905589508             4.37530271639            
5.14781637657             3.06022466399            
6.48071685171             2.08590244086            
