z=1 k                     pk_nl                    
1.6603500818e-07          0.408103539696           
2.09025691045e-07         0.50987105918            
2.63147754175e-07         0.637016030743           
3.31283394788e-07         0.795866751245           
4.17061084203e-07         0.994329585393           
5.25048797174e-07         1.24228248365            
6.60997273194e-07         1.55206663047            
8.32146264351e-07         1.93910069338            
1.04761007852e-06         2.42264824541            
1.3188629495e-06          3.02677655731            
1.6603500818e-06          3.78155448082            
2.09025691045e-06         4.72454904438            
2.63147754175e-06         5.90269525033            
3.31283394788e-06         7.37463213758            
4.17061084203e-06         9.21362138112            
5.25048797174e-06         11.5111936936            
6.60997273194e-06         14.3817045188            
8.32146264351e-06         17.9680257644            
1.04761007852e-05         22.4486568646            
1.3188629495e-05          28.0466091062            
1.6603500818e-05          35.0405102021            
2.09025691045e-05         43.7782816772            
2.63147754175e-05         54.6947878972            
3.31283394788e-05         68.3331710433            
4.17061084203e-05         85.3718394102            
5.25048797174e-05         106.658054421            
6.60997273194e-05         133.249704923            
8.32146264351e-05         166.467213142            
0.000104761007852         207.957752726            
0.00013188629495          259.774308428            
0.00016603500818          324.472129801            
0.000209025691045         405.224815924            
0.000263147754175         505.961028077            
0.000331283394788         631.520113012            
0.000417061084203         787.820106032            
0.000525048797174         982.024649682            
0.000660997273194         1222.68862643            
0.000832146264351         1519.85421068            
0.00104761007852          1884.952823              
0.0013188629495           2330.79810269            
0.0016603500818           2870.758577              
0.00209025691045          3517.43681111            
0.00263147754175          4280.62011678            
0.00331283394788          5163.96394445            
0.00417061084203          6152.95240668            
0.00525048797174          7234.66991514            
0.00660997273194          8353.77953499            
0.00832146264351          9424.15649343            
0.0104761007852           10316.1063897            
0.0131886294949           10855.632175             
0.0166035003252           10852.1950064            
0.0209023016778           10183.0207889            
0.0262866777229           8943.53390593            
0.032403372016            7637.821111              
0.0372243054448           6879.04633207            
0.0407964126411           6465.05467552            
0.0437969992955           6187.02662827            
0.0465024848097           5968.73830857            
0.0490403393212           5775.67306584            
0.0514797914416           5589.26448706            
0.0538631253389           5398.96351471            
0.0562185065835           5199.08878165            
0.0585660071511           4987.52223203            
0.0609207406988           4764.91604019            
0.063294627097            4534.17691081            
0.0656974486183           4299.82140625            
0.0681375142321           4067.433495              
0.0706220946616           3843.0334509             
0.0731577169778           3632.35146359            
0.0757503696567           3440.11049606            
0.0784056485825           3269.7935224             
0.0811288629165           3122.85876711            
0.0839251129612           2998.81992678            
0.0867993480243           2894.94734706            
0.0897564097118           2806.65217561            
0.0928010644364           2727.53033641            
0.0959380278541           2650.48145627            
0.0991719832396           2568.50609106            
0.102507595338            2476.10950957            
0.105949520924            2370.47034147            
0.109502417079            2252.24979051            
0.113170948086            2125.58758898            
0.116959791715            1997.36348996            
0.120873645667            1875.41539221            
0.124917234849            1766.85507358            
0.129095320193            1675.81664653            
0.133412709664            1602.73072969            
0.137874272133            1544.07163435            
0.14248495476             1493.25525288            
0.147249804538            1441.66369281            
0.152173994658            1382.55205656            
0.157262856353            1313.68832739            
0.162521916923            1237.96892996            
0.167956944685            1161.79049448            
0.173574001665            1092.34135476            
0.179379504986            1034.55578329            
0.185380298067            988.566944768            
0.191583733013            949.926847033            
0.197997765891            912.092266429            
0.204631067061            869.925813931            
0.211493149333            822.714470187            
0.218594517502            774.679940148            
0.22594684391             731.281893773            
0.233563176034            695.17826815             
0.241458184026            664.713501894            
0.249648458601            635.33091779             
0.258152873117            603.863501924            
0.266993028375            570.915610974            
0.276193805234            539.871027178            
0.285784059402            512.922662896            
0.295797506099            488.837272172            
0.306273861781            464.848624421            
0.317260339186            440.191225202            
0.328813636155            416.544801106            
0.341002627511            395.187581377            
0.353912078971            375.036643631            
0.367647882079            354.739824805            
0.38234461347             335.008427731            
0.398176754694            316.552102069            
0.415375879118            298.415164786            
0.434257959212            280.445880842            
0.455268644593            263.020110635            
0.479062198541            245.543195125            
0.506647498742            228.014336159            
0.539677442515            210.011696505            
0.581069162124            191.138983354            
0.63643668378             170.660060392            
0.717446001632            147.605390386            
0.847176924827            121.401221337            
1.04966303315             94.8757105923            
1.3202988658              72.8024872149            
1.66214130499             55.2719197253            
2.09251188266             41.2344215945            
2.63431638354             30.0394680114            
3.31640783794             21.2695775812            
4.17511010306             14.5937984337            
5.25615220578             9.69757857005            
6.61710358012             6.2543929084             
8.33043984949             3.93079349439            
