z=2 k                     pk_nl                    
9.40742857854e-08         1.90530325364            
1.18432508972e-07         2.39163064228            
1.49097695127e-07         3.00209277351            
1.87702877235e-07         3.76837495783            
2.36303922018e-07         4.73025016019            
2.97489012335e-07         5.9376433684             
3.74516477359e-07         7.45322289021            
4.71488310482e-07         9.35565307723            
5.9356861543e-07          11.7436773045            
7.47258613609e-07         14.7412431281            
9.40742857854e-07         18.503935635             
1.18432508972e-06         23.2270529024            
1.49097695127e-06         29.1557427119            
1.87702877235e-06         36.5977266532            
2.36303922018e-06         45.9392720473            
2.97489012335e-06         57.665240692             
3.74516477359e-06         72.3842550366            
4.71488310482e-06         90.8602880059            
5.9356861543e-06          114.052316106            
7.47258613609e-06         143.164093957            
9.40742857854e-06         179.706633749            
1.18432508972e-05         225.573618156            
1.49097695127e-05         283.14490411             
1.87702877235e-05         355.40509537             
2.36303922018e-05         446.097423479            
2.97489012335e-05         559.914623327            
3.74516477359e-05         702.735307407            
4.71488310482e-05         881.915014938            
5.9356861543e-05          1106.64009175            
7.47258613609e-05         1388.34963076            
9.40742857854e-05         1741.22199527            
0.000118432508972         2182.70334636            
0.000149097695127         2734.01856976            
0.000187702877235         3420.54112317            
0.000236303922018         4271.80667352            
0.000297489012335         5320.8639407             
0.000374516477359         6602.65755788            
0.000471488310482         8151.32866226            
0.00059356861543          9996.43485912            
0.000747258613609         12157.0915179            
0.000940742857854         14631.6655385            
0.00118432508972          17384.5739897            
0.00149097695127          20334.9192206            
0.00187702877235          23346.8768251            
0.00236303922018          26223.8550704            
0.00297489012335          28714.0324417            
0.00374516477359          30527.7324544            
0.00471488310482          31353.0542861            
0.0059356861543           30898.354815             
0.00747258613609          28930.6197602            
0.00940742857816          25368.39048              
0.0118432498337           20448.9523277            
0.0149093372695           14937.2408544            
0.018734426351            10129.9116716            
0.0228946976669           7339.6227981             
0.0260215082899           6340.91384095            
0.0283911381435           5913.35990137            
0.0304113159186           5641.43384038            
0.0322473733174           5401.77722478            
0.0339778637276           5147.61402831            
0.035646392349            4861.63379536            
0.0372800170778           4541.87355713            
0.0388969799002           4195.43124329            
0.0405104071845           3834.99989532            
0.0421302626573           3475.54218566            
0.0437644587034           3132.22896014            
0.0454195274173           2818.25597458            
0.0471010456832           2543.54950689            
0.0488139152053           2314.08106996            
0.0505625530482           2131.73906648            
0.0523510247976           1994.77285784            
0.0541831396817           1897.71733444            
0.0560625197221           1832.72510775            
0.0579926506921           1789.27248507            
0.059976920036            1755.21036886            
0.062018645263            1718.10545594            
0.0641210952737           1666.80235211            
0.0662875063929           1593.8182014             
0.068521094427            1497.25071126            
0.0708250637622           1381.24654099            
0.0732026143207           1255.27956573            
0.0756569470572           1131.33452491            
0.0781912685905           1020.72383151            
0.08080879551             931.173783003            
0.0835127588604           865.476622769            
0.0863064092863           821.377896052            
0.0891930233031           792.403587669            
0.0921759111535           769.251335201            
0.0952584267021           742.507169416            
0.0984439798152           705.651236232            
0.101736051675            656.857865807            
0.105138213479            601.672489766            
0.10865414898             547.522972133            
0.112287681357            501.279982366            
0.11604280493             466.078394858            
0.119923722295            440.079732644            
0.12393488755             418.569805629            
0.12808105641             397.127925644            
0.132367344174            372.893888068            
0.136799292775            345.4673612              
0.141382948454            317.892552937            
0.146124952031            293.842934554            
0.151032644343            274.176985245            
0.156114190158            257.625403701            
0.16137872489             241.881524741            
0.166836529799            225.290153774            
0.172499243156            208.675858269            
0.178380117347            193.203402003            
0.184494335279            179.669282743            
0.190859404224            167.615828239            
0.197495651986            155.818738027            
0.20442686                144.252251576            
0.211681082278            133.431914611            
0.219291720424            123.594351559            
0.227298957591            114.279418437            
0.235751705113            105.406540478            
0.244710297162            97.0399625142            
0.254250303155            89.1182955213            
0.264468056199            81.666393109             
0.275488898416            74.5437704831            
0.28747988199             67.7809046239            
0.300670080449            61.3017392571            
0.31538452373             55.0614622172            
0.332103892348            49.0141379883            
0.351576099283            43.1044111595            
0.375040183685            37.2378325646            
0.404712419768            31.3320263092            
0.444919803156            25.2639147151            
0.504712411699            18.9632253264            
0.601251786931            12.7300432413            
0.748557550393            7.74532374919            
0.941938767984            4.62855983752            
1.18582576084             2.79383072424            
1.4928661746              1.71458426811            
1.87940716362             1.07589587833            
2.36603343738             0.693775177804           
2.97865961948             0.461280835023           
3.74991028804             0.316471393049           
4.72085735357             0.223507344503           
5.94320728786             0.161641598544           
7.48205468225             0.118820630748           
