z=0 k                     pk_nl                    
1.41325298096e-07         2.24409986851            
1.77918009103e-07         2.79751343112            
2.23985502875e-07         3.48740334915            
2.81981041443e-07         4.34742581909            
3.54993098717e-07         5.41953693342            
4.46909832987e-07         6.7560395036             
5.62626145528e-07         8.42213464636            
7.08304351945e-07         10.4991026123            
8.91702347948e-07         13.0882680334            
1.12258674559e-06         16.3159430323            
1.41325298096e-06         20.3395893448            
1.77918009103e-06         25.355500071             
2.23985502875e-06         31.608375811             
2.81981041443e-06         39.4032623538            
3.54993098717e-06         49.1204322995            
4.46909832987e-06         61.2339366124            
5.62626145528e-06         76.3347311396            
7.08304351945e-06         95.1595063216            
8.91702347948e-06         118.626626546            
1.12258674559e-05         147.880932442            
1.41325298096e-05         184.349591798            
1.77918009103e-05         229.810298811            
2.23985502875e-05         286.480582531            
2.81981041443e-05         357.123351439            
3.54993098717e-05         445.181696434            
4.46909832987e-05         554.945017241            
5.62626145528e-05         691.755325574            
7.08304351945e-05         862.261680461            
8.91702347948e-05         1074.73262523            
0.000112258674559         1339.43623705            
0.000141325298096         1669.09598749            
0.000177918009103         2079.42524113            
0.000223985502875         2589.73225703            
0.000281981041443         3223.56748634            
0.000354993098717         4009.35701024            
0.000446909832987         4980.93546502            
0.000562626145528         6177.86319244            
0.000708304351945         7645.3313779             
0.000891702347948         9433.16998516            
0.00112258674559          11593.0800583            
0.00141325298096          14173.4416367            
0.00177918009103          17211.1128235            
0.00223985502875          20719.7542091            
0.00281981041443          24672.451132             
0.00354993098717          28909.2104872            
0.00446909832987          33375.2840462            
0.00562626145528          37745.2089471            
0.00708304351945          41614.6332305            
0.00891702347948          44461.8667075            
0.0112258674558           45682.2477124            
0.0141325293597           44723.3227974            
0.0177915611277           41391.4058435            
0.0223737287228           36260.3854646            
0.0275666375074           31150.5213762            
0.0316457902521           28097.4372245            
0.0346723331622           26286.2064915            
0.0372170964976           24959.1778623            
0.0395127712241           23847.1587547            
0.0416668638195           22836.1293046            
0.0437378420386           21869.1139206            
0.0457614532499           20919.7622628            
0.047761526999            19976.6802006            
0.0497550555752           19038.9941311            
0.0517548401902           18113.4074625            
0.0537709812827           17209.8541048            
0.0558117710583           16340.9111224            
0.0578842551074           15519.0891885            
0.0599946003546           14755.1824628            
0.0621483442866           14056.9635552            
0.0643505684758           13427.4587554            
0.0666060221567           12865.0810529            
0.0689192118466           12363.4152248            
0.0712944672686           11910.8954531            
0.0737359903451           11492.1991573            
0.0762478918566           11091.4753109            
0.0788342189689           10692.3737876            
0.0814989759248           10281.7589428            
0.0842461396046           9852.88094343            
0.0870796712562           9404.17073032            
0.0900035254365           8943.90645412            
0.0930216570292           8485.28274277            
0.0961380270857           8043.64476184            
0.0993566081684           7633.91807193            
0.102681389819            7266.2421145             
0.106116384753            6942.47991588            
0.109665636363            6656.85521233            
0.113333228087            6396.72304235            
0.11712329522             6146.88678014            
0.121040039704            5893.96373867            
0.125087748468            5631.19962733            
0.129270815855            5360.56672489            
0.13359377072             5091.64773192            
0.138061308774            4836.96463939            
0.14267833082             4606.19109389            
0.147449987569            4401.22805606            
0.152381731849            4215.25708928            
0.157479379164            4038.54873926            
0.162749177755            3864.79383052            
0.168197889632            3690.87997196            
0.17383288441             3519.24100191            
0.179662248304            3356.11124482            
0.185694911324            3206.12031001            
0.191940796603            3068.28032535            
0.198410996992            2938.86289559            
0.20511798566             2813.02863586            
0.212075869543            2689.87002523            
0.219300697453            2571.90260988            
0.226810838612            2460.79329198            
0.234627452994            2356.77294903            
0.242775082754            2257.4606947             
0.251282405373            2161.35686797            
0.260183205791            2068.80077822            
0.269517649577            1980.8168227             
0.279333976865            1896.64260411            
0.289690795536            1815.41951818            
0.300660245698            1736.9267656             
0.31233246119             1661.06467521            
0.324822013687            1587.5003424             
0.338277480184            1515.67182813            
0.3528961038              1445.14544583            
0.368947096752            1375.56520733            
0.386810296873            1306.18369243            
0.407043597355            1236.25186559            
0.430507745277            1164.62232198            
0.458613904899            1089.71839114            
0.493854632083            1009.06635671            
0.541031158022            918.617866457            
0.610125361187            812.023200003            
0.720841894358            682.897609443            
0.893429134764            541.226621499            
1.12381895796             413.718808948            
1.41479093626             307.008655954            
1.78111622702             220.152477624            
2.24229247954             152.26886054             
2.82287898317             101.795671439            
3.55379408633             66.0805852747            
4.47396168357             41.8711066544            
5.63238405484             26.0254391782            
7.09075141562             15.9365992731            
8.92672714584             9.64830559591            
