z=0 k                     pk_nl                    
1.67802445234e-07         2.4036799312             
2.11250762466e-07         3.00224850663            
2.65948953129e-07         3.74987367434            
3.34809895334e-07         4.68367376732            
4.21500685356e-07         5.85001039071            
5.30637923884e-07         7.30679019751            
6.68033566839e-07         9.12633985663            
8.41004433225e-07         11.3989969504            
1.05876185242e-06         14.2375950838            
1.33290220105e-06         17.783065883             
1.67802445234e-06         22.2114360142            
2.11250762466e-06         27.7425666113            
2.65948953129e-06         34.6510690119            
3.34809895334e-06         43.2799387488            
4.21500685356e-06         54.0575847012            
5.30637923884e-06         67.5190988759            
6.68033566839e-06         84.3328228262            
8.41004433225e-06         105.333529686            
1.05876185242e-05         131.563869255            
1.33290220105e-05         164.326133804            
1.67802445234e-05         205.246914702            
2.11250762466e-05         256.356607389            
2.65948953129e-05         320.192420505            
3.34809895334e-05         399.922236117            
4.21500685356e-05         499.501560827            
5.30637923884e-05         623.868517675            
6.68033566839e-05         779.186207467            
8.41004433225e-05         973.143195981            
0.000105876185242         1215.32440499            
0.000133290220105         1517.66594286            
0.000167802445234         1895.00699005            
0.000211250762466         2365.74896838            
0.000265948953129         2952.6243647             
0.000334809895334         3683.56319004            
0.000421500685356         4592.62446386            
0.000530637923884         5720.93513556            
0.000668033566839         7117.53673945            
0.000841004433225         8839.74400172            
0.00105876185242          10952.5607792            
0.00133290220105          13527.9663021            
0.00167802445234          16639.2824813            
0.00211250762466          20353.4473563            
0.00265948953129          24718.5602941            
0.00334809895334          29742.3051589            
0.00421500685356          35201.3980879            
0.00530637923884          41187.9686214            
0.00668033566839          47269.3025876            
0.00841004433225          52908.9618112            
0.0105876185242           57329.2785523            
0.0133290220103           59505.5958525            
0.0167802439089           58389.4734084            
0.0211247604971           53419.5304824            
0.0265631640152           45435.4251195            
0.0326962211759           37687.6708102            
0.0374824268554           33500.258912             
0.0410432309947           31343.0953757            
0.044042932093            29976.5774703            
0.0467517810881           28956.2554764            
0.0492951061617           28082.2964084            
0.0517412564781           27243.1974725            
0.0541321044235           26371.9887011            
0.0564956049436           25434.6252764            
0.0588517162751           24413.1039951            
0.0612154892197           23311.5516602            
0.0635988094089           22144.1952662            
0.0660114418925           20940.4734427            
0.0684616890205           19735.2498615            
0.0709568217778           18566.8843365            
0.0735033721233           17472.9804751            
0.0761073366322           16485.9678181            
0.07877432158             15629.273674             
0.0815096481968           14916.0664078            
0.084318430107            14345.5243025            
0.0872056308938           13904.4511215            
0.0901761071737           13566.9481033            
0.0932346409438           13294.9941711            
0.0963859638969           13043.0284477            
0.099634775706            12763.2168633            
0.10298575781             12413.7124044            
0.106443583928            11969.6133573            
0.110012928314            11426.5678609            
0.113698472643            10809.3830704            
0.117504912319            10162.7497481            
0.121436962953            9541.56625615            
0.125499367704            8996.5422134             
0.129696906185            8561.24289832            
0.134034405594            8243.9699334             
0.138516754725            8028.05905826            
0.143148921542            7868.86074613            
0.14793597493             7707.26224345            
0.152883111318            7491.48398241            
0.157995686815            7196.51228991            
0.163279255573            6835.64293081            
0.168739615126            6452.20198106            
0.174382859521            6101.76662327            
0.180215441211            5825.4970106             
0.186244242838            5630.36151628            
0.192476660283            5489.68816491            
0.198920698712            5355.98475324            
0.205585083818            5185.30197121            
0.212479391024            4966.51624518            
0.219614196297            4727.86870089            
0.227001253214            4511.34929113            
0.234653702403            4343.37076432            
0.242586321351            4215.69426949            
0.250815825103            4095.74083503            
0.259361231877            3955.50345264            
0.268244312362            3794.94053884            
0.277490148106            3639.93683726            
0.287127833834            3510.41014238            
0.297191372041            3400.91222176            
0.30772082803             3290.05871584            
0.318763843076            3168.71021408            
0.330377648355            3048.77082759            
0.342631792313            2942.32984285            
0.355611905841            2843.16473193            
0.369425013121            2739.70698163            
0.384207206484            2636.0743285             
0.400135047955            2538.98494738            
0.417443052463            2442.1534585             
0.436451499111            2343.23455149            
0.45761260944             2245.51042494            
0.481591186285            2144.76219099            
0.509414053267            2040.2929477             
0.542766943828            1928.86883524            
0.584632300203            1806.24821611            
0.64076528802             1664.57477997            
0.723142365588            1490.7499685             
0.855298170116            1268.08875698            
1.06076810912             1006.94145562            
1.33439106358             758.356652137            
1.67988461786             546.693601547            
2.11484939832             378.717355259            
2.66243764965             253.68675118             
3.35181041446             165.418473946            
4.21967930627             105.632466908            
5.31226150829             66.3943979357            
6.68774100688             41.2406014171            
8.41936710106             25.3927698866            
10.5993551948             15.5340792569            
