z=0 k                     pk_nl                    
1.16488850561e-07         9.18494571264            
1.46650774161e-07         11.4247470612            
1.84622386251e-07         14.2107367313            
2.32425813638e-07         17.6761058572            
2.92606763145e-07         21.9865249904            
3.68370089786e-07         27.3480643903            
4.63750466977e-07         34.0170457234            
5.83827247609e-07         42.312296155             
7.34994958112e-07         52.6303906714            
9.25303830309e-07         65.464611329             
1.16488850561e-06         81.4285298243            
1.46650774161e-06         101.285340808            
1.84622386251e-06         125.984348297            
2.32425813638e-06         156.706349498            
2.92606763145e-06         194.920085749            
3.68370089786e-06         242.45245933             
4.63750466977e-06         301.575873052            
5.83827247609e-06         375.1168681              
7.34994958112e-06         466.591253833            
9.25303830309e-06         580.372189756            
1.16488850561e-05         721.899255237            
1.46650774161e-05         897.93084852             
1.84622386251e-05         1116.88127284            
2.32425813638e-05         1389.20904068            
2.92606763145e-05         1727.91643993            
3.68370089786e-05         2149.16232552            
4.63750466977e-05         2673.01869488            
5.83827247609e-05         3324.39889736            
7.34994958112e-05         4134.18713084            
9.25303830309e-05         5140.59601296            
0.000116488850561         6390.76533114            
0.000146650774161         7942.58487458            
0.000184622386251         9866.66796467            
0.000232425813638         12248.3142632            
0.000292606763145         15189.1940874            
0.000368370089786         18808.3903939            
0.000463750466977         23242.2862976            
0.000583827247609         28642.1951535            
0.000734994958112         35167.3014744            
0.000925303830309         42970.3015109            
0.00116488850561          52174.3826187            
0.00146650774161          62838.0030628            
0.00184622386251          74908.8496367            
0.00232425813638          88169.2632529            
0.00292606763145          102166.665598            
0.00368370089786          115743.863629            
0.00463750466977          128523.730004            
0.00583827247609          138791.908958            
0.00734994958112          144855.095333            
0.00925303830309          144877.51374             
0.0116488850464           137366.18091             
0.0146650644088           122023.655487            
0.0184593703162           101037.617045            
0.0230993685131           80017.1924739            
0.027524930681            66704.7477763            
0.030693067832            60391.229846             
0.0332162006641           56557.8324455            
0.0354278679763           53668.9377373            
0.0374690185798           51158.6692729            
0.039410915234            48780.0390672            
0.0412949152351           46415.2762243            
0.0431475312946           44016.5785678            
0.0449870940766           41583.9927536            
0.0468270661241           39143.6380809            
0.0486778430603           36738.1252509            
0.050547802392            34417.0591073            
0.0524439486192           32232.664336             
0.0543723280787           30228.8352036            
0.0563383056416           28439.0164412            
0.0583467549277           26879.8507992            
0.0604021923643           25552.0139784            
0.0625088736055           24438.1386985            
0.0646708640027           23503.455639             
0.0668920907403           22700.4527199            
0.0691763817345           21973.0616773            
0.0715274948024           21262.4885058            
0.0739491395826           20515.3533022            
0.0764449940146           19695.8514293            
0.0790187167399           18788.0770166            
0.08167395649             17806.1677698            
0.0844143593272           16786.2910019            
0.0872435744784           15781.8186548            
0.0901652594098           14846.0408108            
0.0931830847431           14021.88538              
0.0963007395759           13329.3078962            
0.0995219377455           12761.9954943            
0.102850425569            12289.3872379            
0.106289991575            11864.5367279            
0.109844478743            11438.1225026            
0.113517799761            10975.002768             
0.117313955807            10464.8330462            
0.121237059381            9928.55397964            
0.125291361703            9402.77295576            
0.129481285261            8926.21988351            
0.133811462097            8518.39703227            
0.138286778537            8171.45189845            
0.142912427171            7860.65804906            
0.147693967051            7560.43593               
0.152637393306            7252.46127874            
0.157749217693            6933.68827819            
0.163036562003            6620.17455967            
0.168507266797            6331.41288795            
0.174170018663            6073.83890287            
0.180034500174            5841.43305214            
0.186111567948            5619.40170223            
0.192413465989            5397.56599706            
0.198954083737            5179.70615126            
0.205749271455            4972.39716949            
0.212817229928            4780.69121132            
0.220178997614            4600.96943868            
0.227859067144            4426.89807543            
0.235886175769            4256.70198655            
0.244294333143            4093.45155801            
0.253124178101            3938.04443683            
0.262424799607            3788.24329679            
0.272256225633            3642.29637076            
0.282692894678            3500.38456293            
0.293828609486            3362.12223157            
0.305783790674            3226.65424026            
0.318716416266            3092.68594677            
0.332839091399            2959.70402746            
0.348446759022            2826.30671813            
0.365963821669            2690.95167787            
0.386028775158            2551.62135829            
0.409656323241            2405.2649055             
0.438571873768            2247.38147521            
0.47595869202             2070.5867228             
0.528224326017            1862.6393785             
0.608766742514            1605.76483146            
0.739193701405            1295.90480139            
0.926630118255            987.519397066            
1.16644014739             726.589174241            
1.46846041269             516.833914805            
1.84868212904             355.501671484            
2.32735291057             237.179932538            
2.92996372133             154.14920969             
3.68860578442             98.0396358181            
4.6436795561              61.2782357414            
5.8460461974              37.7811507602            
