z=1 k                     pk_nl                    
1.67802445234e-07         0.950383111101           
2.11250762466e-07         1.18704917364            
2.65948953129e-07         1.4826502325             
3.34809895334e-07         1.85186238342            
4.21500685356e-07         2.31301638913            
5.30637923884e-07         2.88900777093            
6.68033566839e-07         3.60843353282            
8.41004433225e-07         4.50701195468            
1.05876185242e-06         5.62935594488            
1.33290220105e-06         7.03118799612            
1.67802445234e-06         8.7821067136             
2.11250762466e-06         10.9690422688            
2.65948953129e-06         13.7005723362            
3.34809895334e-06         17.1123127927            
4.21500685356e-06         21.3736508176            
5.30637923884e-06         26.6961546816            
6.68033566839e-06         33.3440777556            
8.41004433225e-06         41.6474782466            
1.05876185242e-05         52.018606033             
1.33290220105e-05         64.9723701779            
1.67802445234e-05         81.151903299             
2.11250762466e-05         101.360044286            
2.65948953129e-05         126.599980896            
3.34809895334e-05         158.124311237            
4.21500685356e-05         197.497101239            
5.30637923884e-05         246.671050405            
6.68033566839e-05         308.083417155            
8.41004433225e-05         384.775027487            
0.000105876185242         480.537342111            
0.000133290220105         600.093000507            
0.000167802445234         749.315350718            
0.000211250762466         935.491229789            
0.000265948953129         1167.62802703            
0.000334809895334         1456.79931745            
0.000421500685356         1816.51247058            
0.000530637923884         2263.06780962            
0.000668033566839         2815.86556371            
0.000841004433225         3497.53092431            
0.00105876185242          4333.73725376            
0.00133290220105          5352.98681639            
0.00167802445234          6584.29297156            
0.00211250762466          8054.16078816            
0.00265948953129          9781.55144444            
0.00334809895334          11769.8528784            
0.00421500685356          13966.1626635            
0.00530637923884          16352.4022323            
0.00668033566839          18781.3159836            
0.00841004433225          21042.5613974            
0.0105876185242           22825.2877759            
0.0133290220103           23721.0896625            
0.0167802439089           23303.0262984            
0.0211247604971           21341.7245285            
0.0265631640152           18167.9888998            
0.0326962211759           15076.016791             
0.0374824268554           13394.3812557            
0.0410432309947           12517.9412308            
0.044042932093            11953.6965899            
0.0467517810881           11526.1010725            
0.0492951061617           11155.6169505            
0.0517412564781           10798.6535837            
0.0541321044235           10430.4582601            
0.0564956049436           10037.5791553            
0.0588517162751           9614.74094895            
0.0612154892197           9163.26863849            
0.0635988094089           8689.6548975             
0.0660114418925           8204.78845621            
0.0684616890205           7721.78817809            
0.0709568217778           7255.00250697            
0.0735033721233           6817.93988247            
0.0761073366322           6422.15848633            
0.07877432158             6075.90392757            
0.0815096481968           5783.40914525            
0.084318430107            5543.90283467            
0.0872056308938           5351.7534235             
0.0901761071737           5197.02041004            
0.0932346409438           5065.58932381            
0.0963859638969           4940.9213536             
0.099634775706            4806.43997088            
0.10298575781             4648.27272989            
0.106443583928            4458.57791019            
0.110012928314            4237.0810432             
0.113698472643            3992.3673825             
0.117504912319            3739.89731582            
0.121436962953            3498.03323548            
0.125499367704            3283.69261331            
0.129696906185            3107.91877493            
0.134034405594            2973.12570323            
0.138516754725            2873.19024094            
0.143148921542            2792.72289266            
0.14793597493             2712.18324316            
0.152883111318            2615.11136474            
0.157995686815            2494.05119132            
0.163279255573            2353.55737416            
0.168739615126            2207.37261387            
0.174382859521            2073.25095124            
0.180215441211            1964.20557985            
0.186244242838            1882.32624766            
0.192476660283            1818.87328629            
0.198920698712            1758.65595314            
0.205585083818            1687.89764346            
0.212479391024            1603.17244304            
0.219614196297            1513.24044271            
0.227001253214            1431.23506701            
0.234653702403            1365.48182691            
0.242586321351            1313.3873704             
0.250815825103            1264.6153379             
0.259361231877            1210.21279475            
0.268244312362            1150.08688799            
0.277490148106            1092.34430978            
0.287127833834            1043.4020156             
0.297191372041            1001.57707961            
0.30772082803             959.902654973            
0.318763843076            915.288688746            
0.330377648355            871.560599472            
0.342631792313            832.781835862            
0.355611905841            796.932236912            
0.369425013121            759.987038223            
0.384207206484            723.331666198            
0.400135047955            689.381164953            
0.417443052463            655.927282255            
0.436451499111            622.120086055            
0.45761260944             589.29237241             
0.481591186285            555.955671544            
0.509414053267            522.073791717            
0.542766943828            486.73685416             
0.584632300203            448.964426123            
0.64076528802             406.89591517             
0.723142365588            357.836153333            
0.855298170116            299.337408844            
1.06076810912             236.603086829            
1.33439106358             181.236290938            
1.67988461786             135.346660023            
2.11484939832             98.0008422703            
2.66243764965             68.5357101097            
3.35181041446             46.2756746327            
4.21967930627             30.2597027075            
5.31226150829             19.2549703657            
6.68774100688             11.9837723252            
8.41936710106             7.32910167381            
10.5993551948             4.42241008113            
