z=2 k                     pk_nl                    
1.76658383749e-07         0.380685263891           
2.22399728509e-07         0.47201528878            
2.79984669796e-07         0.585256257531           
3.52479815719e-07         0.725664814512           
4.43745797153e-07         0.899758723199           
5.58642860412e-07         1.11561942068            
7.0328969309e-07          1.38326715786            
8.85389266484e-07         1.71512613938            
1.11463904691e-06         2.12660125506            
1.40324742113e-06         2.63679317467            
1.76658383749e-06         3.26938500081            
2.22399728509e-06         4.05374163822            
2.79984669796e-06         5.02627291229            
3.52479815719e-06         6.23212371272            
4.43745797153e-06         7.72726961876            
5.58642860412e-06         9.58111528484            
7.0328969309e-06          11.8797162038            
8.85389266484e-06         14.7297734019            
1.11463904691e-05         18.263586499             
1.40324742113e-05         22.6451950553            
1.76658383749e-05         28.0779932858            
2.22399728509e-05         34.8140544788            
2.79984669796e-05         43.1660408003            
3.52479815719e-05         53.5215191702            
4.43745797153e-05         66.3609252559            
5.58642860412e-05         82.2797427995            
7.0328969309e-05          102.015898603            
8.85389266484e-05         126.483539498            
0.000111463904691         156.814513809            
0.000140324742113         194.409080258            
0.000176658383749         240.997327937            
0.000222399728509         298.712589194            
0.000279984669796         370.17730345             
0.000352479815719         458.60002925             
0.000443745797153         567.87912211             
0.000558642860412         702.703893555            
0.00070328969309          868.638732586            
0.000885389266484         1072.17209166            
0.00111463904691          1320.70358162            
0.00140324742113          1622.33327787            
0.00176658383749          1985.63606034            
0.00222399728509          2418.67175141            
0.00279984669796          2927.68238692            
0.00352479815719          3511.57823542            
0.00443745797153          4171.72697926            
0.00558642860412          4890.63755392            
0.0070328969309           5637.88872197            
0.00885389266484          6361.21891397            
0.0111463904691           6983.16741802            
0.0140324742102           7401.08026723            
0.0176658356738           7504.61316623            
0.0222390188233           7223.02562805            
0.0279279339268           6608.95792292            
0.0339593620925           5958.21403738            
0.0384117852737           5560.75153388            
0.0418250144511           5303.66435584            
0.0447547490455           5105.94158754            
0.0474273371808           4935.62463431            
0.0499518909486           4777.41911979            
0.0523896143685           4623.0429993             
0.054778775113            4467.91556954            
0.0571453234735           4309.82519183            
0.0595080204721           4148.23286282            
0.0618811629459           3983.86730877            
0.0642761424787           3818.45113906            
0.0667023907678           3654.29794941            
0.0691679805489           3494.1333855             
0.0716800225982           3340.66897143            
0.0742449365025           3196.32236194            
0.0768686402573           3062.92743662            
0.0795566859155           2941.50177751            
0.0823143583262           2832.03595003            
0.0851467479612           2733.44558436            
0.088058805144            2643.65514282            
0.0910553806689           2559.74694233            
0.0941412563148           2478.35263673            
0.0973211677856           2396.09184895            
0.100599821963            2310.209093              
0.103981909933            2219.13729967            
0.107472116966            2122.89115982            
0.111075130426            2023.16383673            
0.11479564649             1922.99528859            
0.118638376448            1826.07703998            
0.122608053318            1735.91590651            
0.12670943949             1654.87254978            
0.130947336071            1583.49538899            
0.135326594607            1520.38839903            
0.139852131836            1462.43932626            
0.144528948145            1406.0297542             
0.149362150364            1347.92180255            
0.154356979581            1286.27181908            
0.159518844629            1221.89945597            
0.164853361978            1157.7677312             
0.170366402779            1097.37078723            
0.176064147927            1042.99435377            
0.181953152121            995.031815626            
0.188040418112            951.89787063             
0.194333482597            910.746868474            
0.20084051555             869.038620772            
0.207570435339            826.153479081            
0.214533042543            783.412329292            
0.221739176336            743.038734512            
0.229200898361            706.597007746            
0.236931710597            673.660055071            
0.244946815701            642.428340211            
0.253263431051            611.422847695            
0.261901171424            580.492381895            
0.270882520365            550.829337077            
0.280233417485            523.373865797            
0.289983999066            497.922762738            
0.300169544098            473.413511923            
0.310831699402            449.333830837            
0.322020089856            426.115068018            
0.333794469167            404.240920095            
0.346227643997            383.433771559            
0.359409528514            363.23319877             
0.373452891583            343.609716289            
0.388501708713            324.78048246             
0.404743648957            306.560901498            
0.422429364094            288.692843732            
0.441903437196            271.232548977            
0.463656289996            253.987313037            
0.48841590836             236.768634667            
0.517320218984            219.37318836             
0.552265107761            201.451294415            
0.596664913537            182.512022846            
0.657232943448            161.808904934            
0.748037766496            138.381822021            
0.895039632086            112.182121494            
1.11652770736             87.0968375961            
1.40515159658             66.8017392644            
1.76897641788             50.6329139007            
2.22700935749             37.6342384879            
2.80363867244             27.2589592827            
3.52957197022             19.1551637499            
4.44346784607             13.0287654122            
5.59399458791             8.5814469204             
7.04242194016             5.49094160035            
8.86588394104             3.42891929601            
