z=1 k                     pk_nl                    
1.40034300505e-07         0.59562357088            
1.76292739429e-07         0.747346278002           
2.21939409582e-07         0.937717186742           
2.79405162602e-07         1.17658112202            
3.51750259385e-07         1.476290673              
4.42827340146e-07         1.85234499382            
5.57486591547e-07         2.3241913255             
7.01834036832e-07         2.91623068898            
8.8355670383e-07          3.65907975734            
1.11233198721e-06         4.59115416389            
1.40034300505e-06         5.76065512493            
1.76292739429e-06         7.2280621133             
2.21939409582e-06         9.06926048874            
2.79405162602e-06         11.3794658268            
3.51750259385e-06         14.2781478892            
4.42827340146e-06         17.9152088726            
5.57486591547e-06         22.4787354382            
7.01834036832e-06         28.2047254092            
8.8355670383e-06          35.3892921422            
1.11233198721e-05         44.4039777078            
1.40034300505e-05         55.7149788048            
1.76292739429e-05         69.9067811109            
2.21939409582e-05         87.7132122601            
2.79405162602e-05         110.054603548            
3.51750259385e-05         138.085300926            
4.42827340146e-05         173.252851444            
5.57486591547e-05         217.371886231            
7.01834036832e-05         272.715987775            
8.8355670383e-05          342.131395188            
0.000111233198721         429.176546462            
0.000140034300505         538.291144026            
0.000176292739429         674.996719182            
0.000221939409582         846.126624791            
0.000279405162602         1060.07540844            
0.000351750259385         1327.04450932            
0.000442827340146         1659.2446253             
0.000557486591547         2071.00162048            
0.000701834036832         2578.70545081            
0.00088355670383          3200.45983278            
0.00111233198721          3955.23429735            
0.00140034300505          4861.0250358             
0.00176292739429          5931.53411721            
0.00221939409582          7171.77455362            
0.00279405162602          8571.88829443            
0.00351750259385          10094.0628354            
0.00442827340146          11680.5419181            
0.00557486591547          13218.994406             
0.00701834036832          14546.4840725            
0.0088355670383           15442.3384739            
0.0111233198721           15639.6919024            
0.0140034299318           14888.599642             
0.017629184968            13105.3716297            
0.0221817838273           10601.7248786            
0.0275406296737           8263.37702271            
0.0320466691992           7028.82262625            
0.0353167438222           6473.92221628            
0.0380152996778           6156.83151192            
0.0404256256373           5932.62101835            
0.0426741479905           5740.92414763            
0.0448278398785           5551.11929751            
0.0469268834393           5346.58260344            
0.0489976849796           5119.24298429            
0.0510588614964           4867.29533545            
0.0531243068143           4593.36863624            
0.0552048960895           4304.40585447            
0.0573094961383           4008.95664009            
0.0594455958695           3717.47275383            
0.0616197164891           3440.29526004            
0.0638376877734           3186.69774641            
0.066104839523            2963.80649186            
0.0684261373867           2776.16628357            
0.0708062810654           2625.12895542            
0.0732497763807           2508.90481279            
0.0757609887488           2422.74288574            
0.0783441831522           2358.81474047            
0.0810035541408           2307.1749474             
0.0837432483827           2256.47273869            
0.086567381619            2195.78857937            
0.0894800514354           2116.48616013            
0.0924853469675           2014.66422455            
0.0955873564611           1891.90308443            
0.098790173483            1755.35741747            
0.102097902488            1616.1968132             
0.105514664405            1486.53471179            
0.109044602851            1376.47371046            
0.112691891599            1291.5565288             
0.116460743864            1231.57754367            
0.120355423998            1190.70620731            
0.12438026218             1159.74582417            
0.128539672643            1125.88414235            
0.132838176048            1079.32190167            
0.137280426555            1017.03388849            
0.141871244215            943.835834228            
0.146615653325            869.316120999            
0.151518927443            803.515728933            
0.156586641887            752.955179078            
0.161824734665            717.692971443            
0.16723957699             691.393059388            
0.172838054831            664.974769262            
0.17862766332             631.585852012            
0.184616616323            590.385781067            
0.190813974194            547.24440159             
0.197229793575            509.626389036            
0.203875304295            480.805052194            
0.210763119992            458.588368564            
0.217907491144            437.117922203            
0.225324612088            412.239674883            
0.233032997454            384.924775737            
0.241053948909            359.412724293            
0.249412140727            338.544053471            
0.258136363704            320.694985378            
0.267260482907            302.62654088             
0.276824688529            283.368763361            
0.286877155131            264.934966516            
0.297476280366            248.860674869            
0.308693762929            234.013097817            
0.320618924063            218.822141212            
0.333364920211            204.032095083            
0.347077917483            190.550162244            
0.361951063559            177.391272562            
0.3782465367              164.365773909            
0.396331815648            151.961489239            
0.41674232225             139.648516998            
0.440296013214            127.467036454            
0.468317631674            115.191771634            
0.503112614616            102.609184681            
0.549049272984            89.3456340204            
0.615115272754            74.9710937206            
0.719638877581            59.3481450828            
0.885920927498            44.179027013             
1.1134985329              32.4369956528            
1.40177759858             24.026600212             
1.76473331558             17.8677691016            
2.22166761596             13.2431752248            
2.79691381829             9.71419781172            
3.52110588044             7.00831180028            
4.4328096705              4.94806263967            
5.58057673984             3.40660862597            
7.02552987026             2.28225197601            
8.84461808498             1.48688499291            
