z=0 k                     pk_nl                    
1.16525229211e-07         5.58298679671            
1.46696572169e-07         6.94826863379            
1.84680042527e-07         8.64742095319            
2.32498398589e-07         10.7620895338            
2.92698142185e-07         13.3938860801            
3.68485129181e-07         16.6692707548            
4.63895292995e-07         20.7456287022            
5.84009572763e-07         25.818832544             
7.35224491882e-07         32.132654233             
9.25592796204e-07         39.9904785122            
1.16525229211e-06         49.7698808209            
1.46696572169e-06         61.9407701302            
1.84680042527e-06         77.087968487             
2.32498398589e-06         95.9393122328            
2.92698142185e-06         119.400625186            
3.68485129181e-06         148.599244284            
4.63895292995e-06         184.938189119            
5.84009572763e-06         230.163578285            
7.35224491882e-06         286.448531918            
9.25592796204e-06         356.497592059            
1.16525229211e-05         443.676832433            
1.46696572169e-05         552.169564727            
1.84680042527e-05         687.188128451            
2.32498398589e-05         855.214037298            
2.92698142185e-05         1064.30888395            
3.68485129181e-05         1324.49571482            
4.63895292995e-05         1648.22921375            
5.84009572763e-05         2050.97165577            
7.35224491882e-05         2551.89178674            
9.25592796204e-05         3174.70045695            
0.000116525229211         3948.6252063             
0.000146696572169         4909.50182947            
0.000184680042527         6100.91456343            
0.000232498398589         7575.24306781            
0.000292698142185         9394.38223328            
0.000368485129181         11629.8281057            
0.000463895292995         14361.7993865            
0.000584009572763         17676.8959557            
0.000735224491882         21662.8928443            
0.000925592796204         26397.7738292            
0.00116525229211          31933.966074             
0.00146696572169          38273.7854812            
0.00184680042527          45340.2241293            
0.00232498398589          52945.2306807            
0.00292698142185          60750.3385263            
0.00368485129181          68185.8189238            
0.00463895292995          74622.5383373            
0.00584009572763          79082.1500967            
0.00735224491882          80455.8684457            
0.00925592796204          77575.0801922            
0.0116525229154           69559.2708826            
0.0146696484412           56578.0309333            
0.0184658514872           40899.0565269            
0.0231322449861           27162.4285678            
0.0277017798096           20030.0196422            
0.0309822381587           17656.3688102            
0.0335728981862           16749.633303             
0.0358335335944           16320.3787261            
0.0379146055963           16017.5659855            
0.0398913818082           15677.5117847            
0.0418072144059           15212.3318725            
0.0436897400819           14584.1663948            
0.0455579835184           13786.0031506            
0.0474258673744           12839.2378867            
0.0493041104227           11785.5279722            
0.0512013284082           10678.9426512            
0.0531247090118           9580.31580378            
0.0550804447594           8544.47253684            
0.0570740211462           7619.96761281            
0.0591104143533           6838.56741519            
0.0611942303906           6219.40810108            
0.0633298050536           5764.97685823            
0.0655212769127           5465.84573713            
0.0677726412764           5300.32218643            
0.0700877904358           5237.37111326            
0.0724705438357           5234.67753059            
0.0749246707462           5243.73508982            
0.0774539073075           5211.95550045            
0.0800619693536           5094.85687186            
0.0827525621147           4866.19126612            
0.0855293876858           4528.31707119            
0.0883961510222           4111.54867279            
0.0913565651231           3667.34137364            
0.0944143560167           3251.61406082            
0.0975732681178           2910.15368693            
0.100837070511            2668.35762598            
0.104209564696            2528.24172467            
0.107694594323            2470.49146678            
0.111296057438            2460.76940473            
0.115017921764            2449.33573219            
0.118864243522            2389.53407295            
0.122839190333            2258.88220153            
0.12694706872             2069.71352631            
0.131192356801            1859.62578914            
0.135579742762            1671.63900118            
0.140114169839            1536.10508466            
0.14480088858             1459.90191559            
0.149645517405            1424.22634209            
0.154654112623            1395.32865021            
0.159833249457            1341.9298064             
0.165190115966            1252.78586736            
0.170732622358            1145.12506341            
0.176469528877            1048.7565157             
0.182410596414            981.281232648            
0.188566765274            940.1655512              
0.194950369207            906.655195884            
0.201575394152            861.319119316            
0.208457794232            802.290667792            
0.21561588194             742.905912224            
0.223070815511            696.894262392            
0.2308472152              662.874577681            
0.238973952761            630.073434053            
0.247485177002            591.511539045            
0.25642166625             551.892605218            
0.265832641477            518.221153779            
0.275778241432            489.800841209            
0.286332970212            460.397712442            
0.297590609152            429.889245334            
0.309671396446            402.692111398            
0.322732833066            377.181977393            
0.336986504275            351.18829701             
0.352725312387            326.486130672            
0.370369636263            302.415501522            
0.39054992096             278.319544342            
0.414264170803            254.315124741            
0.443201267708            229.7198436              
0.480459572417            203.937993325            
0.532243237135            176.017891852            
0.611550528975            145.035061577            
0.740141916809            112.244845889            
0.927002157163            83.7933786929            
1.16686906138             62.4459694832            
1.46900002844             46.4253976621            
1.84936146452             34.2062474667            
2.32820814328             24.8296930552            
2.93104039552             17.6702988392            
3.68996123692             12.2854399975            
4.64538596969             8.32678613895            
5.84819444484             5.49727798652            
7.36244059972             3.53729031395            
