z=2 k                     pk_nl                    
1.90157644543e-07         0.12087411154            
2.39394290962e-07         0.151811018834           
3.01379556331e-07         0.190666017277           
3.7941438206e-07          0.239465688484           
4.77654407176e-07         0.300755303854           
6.01331271249e-07         0.377731579707           
7.57031218282e-07         0.474409410173           
9.53045838217e-07         0.595831274248           
1.19981362434e-06         0.748330239154           
1.51047586109e-06         0.939860277627           
1.90157644543e-06         1.18041112766            
2.39394290962e-06         1.48252933278            
3.01379556331e-06         1.86197263907            
3.7941438206e-06          2.33853188062            
4.77654407176e-06         2.93706322096            
6.01331271249e-06         3.68878458978            
7.57031218282e-06         4.63290393366            
9.53045838217e-06         5.81866420664            
1.19981362434e-05         7.30791176212            
1.51047586109e-05         9.17832210733            
1.90157644543e-05         11.5274523966            
2.39394290962e-05         14.4777847661            
3.01379556331e-05         18.1831944507            
3.7941438206e-05          22.8368977317            
4.77654407176e-05         28.6815249971            
6.01331271249e-05         36.0217264675            
7.57031218282e-05         45.2399690677            
9.53045838217e-05         56.8162986807            
0.000119981362434         71.3530082183            
0.000151047586109         89.605320295             
0.000190157644543         112.519336367            
0.000239394290962         141.278555991            
0.000301379556331         177.360113043            
0.00037941438206          222.601287616            
0.000477654407176         279.275575128            
0.000601331271249         350.175297263            
0.000757031218282         438.694913675            
0.000953045838217         548.900482597            
0.00119981362434          685.523537437            
0.00151047586109          854.124420579            
0.00190157644543          1060.82042185            
0.00239394290962          1311.99078895            
0.00301379556331          1613.59600345            
0.0037941438206           1968.07184587            
0.00477654407176          2379.84526385            
0.00601331271249          2842.80865289            
0.00757031218282          3342.83076216            
0.00953045838217          3851.04878135            
0.0119981362434           4319.41377105            
0.0151047586104           4677.52355387            
0.0190157629322           4840.13409133            
0.0239387914804           4737.74136794            
0.0300837303795           4379.49703147            
0.036801378714            3949.56564662            
0.0418722464805           3681.79499501            
0.0457057812749           3518.13279258            
0.0489690935211           3398.75929361            
0.0519325829567           3299.72039645            
0.0547243231016           3209.33587218            
0.0574152472769           3120.98700144            
0.0600492988678           3030.72909318            
0.0626560665622           2936.34491538            
0.0652568199401           2836.91433346            
0.0678676903088           2732.56750627            
0.0705014786151           2624.32281599            
0.0731687461405           2513.90042992            
0.0758785048914           2403.49859963            
0.0786386721295           2295.57150699            
0.0814563794893           2192.55819271            
0.0843381889176           2096.60156888            
0.0872902468738           2009.31889573            
0.0903183964002           1931.58621582            
0.093428259691            1863.39330803            
0.0966252995264           1803.77472324            
0.0999148652696           1750.86619058            
0.103302227414            1702.0426813             
0.106792603557            1654.24753331            
0.110391177928            1604.46009907            
0.114103116129            1550.24919497            
0.117933576395            1490.29628783            
0.121887718486            1424.77202005            
0.125970711172            1355.4038727             
0.130187739175            1285.17727869            
0.134544010387            1217.64788634            
0.139044764138            1156.12605412            
0.143695281266            1102.67102133            
0.148500896736            1057.65832815            
0.15346701552             1019.63999778            
0.158599132482            985.458310865            
0.163902856976            951.11822836             
0.169383942887            913.468297684            
0.175048324854            871.402507967            
0.180902161458            826.162729978            
0.186951886198            780.761463716            
0.193204267199            738.762965901            
0.19966647671             702.670024321            
0.20634617168             672.581040859            
0.213251586971            646.341787065            
0.220391643167            620.695910721            
0.22777607146             592.983172132            
0.235415558785            562.868136821            
0.243321917324            532.489869682            
0.251508283675            504.645426161            
0.259989354659            480.801369741            
0.268781668845            460.05072278             
0.277903945824            439.979947915            
0.287377499214            418.874133917            
0.297226744824            397.06799784             
0.307479833067            376.448253489            
0.318169445503            358.206174313            
0.329333810984            341.644056246            
0.341018019765            325.160969838            
0.353275748068            308.3499403              
0.366171557786            292.220578299            
0.379784017413            277.50341817             
0.394210020701            263.502990663            
0.409570894277            249.415889243            
0.426021250399            235.729971818            
0.443762183451            222.847952083            
0.463061585608            210.132913188            
0.484286612656            197.5350887              
0.507957881992            185.272281366            
0.534844719037            172.929118797            
0.566142992662            160.520591745            
0.60383148397             147.723630586            
0.651444553809            134.253786577            
0.715872148717            119.58011767             
0.811517142894            103.028644162            
0.965835173458            84.4285018128            
1.20191385929             66.267087049             
1.5123648368              51.4329424191            
1.90394588826             39.5537432974            
2.39692584376             29.8840567917            
3.01755085489             22.0164768863            
3.7988714526              15.7268147301            
4.78249580782             10.8551534211            
6.02080550427             7.23836886377            
7.57974504879             4.67702506878            
9.54233365684             2.94236021459            
