z=2 k                     pk_nl                    
1.63136214882e-07         0.331572568958           
2.05376326499e-07         0.412200575818           
2.5855347641e-07          0.512434774803           
3.2549954176e-07          0.637042774396           
4.0977964465e-07          0.791951515325           
5.15882007885e-07         0.984529183649           
6.49456969214e-07         1.22393567624            
8.17617882411e-07         1.52155828842            
1.0293199293e-06          1.89155334712            
1.29583701587e-06         2.35151955218            
1.63136214882e-06         2.92333505302            
2.05376326499e-06         3.63419807601            
2.5855347641e-06          4.51792059962            
3.2549954176e-06          5.61653661072            
4.0977964465e-06          6.98230143801            
5.15882007885e-06         8.68017726052            
6.49456969214e-06         10.7909230134            
8.17617882411e-06         13.4149356616            
1.0293199293e-05          16.6770255503            
1.29583701587e-05         20.7323529698            
1.63136214882e-05         25.7738083071            
2.05376326499e-05         32.0410556435            
2.5855347641e-05          39.832165245             
3.2549954176e-05          49.5175687289            
4.0977964465e-05          61.5576484713            
5.15882007885e-05         76.5244936836            
6.49456969214e-05         95.1288306359            
8.17617882411e-05         118.253272378            
0.00010293199293          146.993211683            
0.000129583701587         182.706794208            
0.000163136214882         227.075370368            
0.000205376326499         282.175439697            
0.00025855347641          350.562041956            
0.00032549954176          435.361296931            
0.00040977964465          540.365803619            
0.000515882007885         670.120599979            
0.000649456969214         829.981241082            
0.000817617882411         1026.12024092            
0.0010293199293           1265.37683678            
0.00129583701587          1555.24918557            
0.00163136214882          1903.20988171            
0.00205376326499          2315.75890714            
0.0025855347641           2796.94803769            
0.0032549954176           3346.25605397            
0.0040977964465           3953.81814365            
0.00515882007885          4602.56973928            
0.00649456969214          5255.14984931            
0.00817617882411          5852.93846132            
0.010293199293            6311.9284345             
0.0129583701585           6524.07978282            
0.0163136209585           6378.93630664            
0.0205373518165           5820.85534271            
0.0258263969645           4943.56909737            
0.0318163417423           4093.43649917            
0.0365172224011           3629.75160414            
0.0400063752204           3388.21520667            
0.0429408956073           3232.20320473            
0.0455885569478           3113.24561571            
0.0480731391467           3009.52791618            
0.050461986456            2909.36678052            
0.0527962848812           2806.09581551            
0.0551034952547           2696.16184065            
0.0574032025809           2578.24914347            
0.0597101633885           2452.84122749            
0.0620360223061           2321.82668077            
0.0643903402733           2188.17824954            
0.0667812416092           2055.50875332            
0.0692158379899           1927.66988326            
0.0717005156499           1808.31793245            
0.0742411353597           1700.49674144            
0.0768431748485           1606.33009013            
0.0795118320996           1526.78531527            
0.082252101332            1461.55236106            
0.0850688294733           1408.99000924            
0.0879667584137           1366.22097392            
0.0909505567355           1329.33442968            
0.0940248435643           1293.81992731            
0.0971942065037           1255.19914328            
0.100463215158            1209.85628473            
0.103836431437            1155.82923076            
0.107318417649            1093.37210508            
0.110913743236            1025.02533913            
0.114626990934            955.105093947            
0.118462763085            888.639262778            
0.12242568879             830.128247917            
0.126520432558            782.338182876            
0.130751705136            745.648289752            
0.135124277129            718.104244734            
0.139642996084            695.486904152            
0.14431280765             672.369578154            
0.14913878147             644.36263465             
0.154126142451            609.835237629            
0.159280308101            570.372851292            
0.16460693265             529.952981971            
0.170111958779            493.280505142            
0.175801677869            463.667779051            
0.181682799888            441.412218251            
0.187762534249            423.832065153            
0.194048683326            406.76263734             
0.200549750746            386.691069465            
0.207275067176            362.963985238            
0.21423493712             338.210831736            
0.221440811261            315.997257965            
0.228905490279            298.272473685            
0.236643367916            284.128221258            
0.244670723512            270.639725495            
0.253006077631            255.58348439             
0.261670628997            239.190153901            
0.270688797415            223.708006147            
0.280088906481            210.718420334            
0.289904053016            199.558830794            
0.300173229332            188.353410058            
0.310942793082            176.474264444            
0.322268422998            165.013849893            
0.33421776658             154.968490309            
0.346874094032            145.681153224            
0.360341450133            136.153347728            
0.374752096049            126.853963881            
0.390277559016            118.366505306            
0.407145566012            110.060360452            
0.425666962405            101.80244301             
0.4462803722              93.9380871389            
0.469630112231            86.0881792589            
0.49671042136             78.3180648465            
0.529151628409            70.438494398             
0.569834064687            62.3320156039            
0.624307295477            53.7417757411            
0.704110559653            44.4097725423            
0.832008609145            34.3955293149            
1.03130684904             25.1418673964            
1.29726274642             18.290340818             
1.63314190214             13.4550853776            
2.05600380206             9.95306180835            
2.58835543314             7.3485668829             
3.25854642954             5.37582580171            
4.10226690565             3.87109761851            
5.16444805349             2.72937900223            
6.50165489243             1.87723604176            
8.1850985628              1.25687743519            
10.3044285787             0.818681471502           
