z=2 k                     pk_nl                    
1.00656064392e-07         1.49882333003            
1.26718477314e-07         1.8790591208             
1.59529111234e-07         2.35575675178            
2.00835252054e-07         2.95338758219            
2.52836602395e-07         3.70263109892            
3.18302423786e-07         4.64194985357            
4.0071900994e-07          5.8195639445             
5.04475344603e-07         7.29592640431            
6.35096830944e-07         9.1468265672             
7.99539539425e-07         11.4672807282            
1.00656064392e-06         14.3764098218            
1.26718477314e-06         18.0235545169            
1.59529111234e-06         22.5959416467            
2.00835252054e-06         28.3282955325            
2.52836602395e-06         35.5148875991            
3.18302423786e-06         44.5246428515            
4.0071900994e-06          55.820078707             
5.04475344603e-06         69.9810484107            
6.35096830944e-06         87.7345079064            
7.99539539425e-06         109.991834252            
1.00656064392e-05         137.895611326            
1.26718477314e-05         172.876499365            
1.59529111234e-05         216.729794426            
2.00835252054e-05         271.704586438            
2.52836602395e-05         340.618726688            
3.18302423786e-05         427.001386505            
4.0071900994e-05          535.270091409            
5.04475344603e-05         670.949239974            
6.35096830944e-05         840.937409986            
7.99539539425e-05         1053.82946934            
0.000100656064392         1320.29513828            
0.000126718477314         1653.50531184            
0.000159529111234         2069.57630607            
0.000200835252054         2587.96430029            
0.000252836602395         3231.68418221            
0.000318302423786         4027.16030315            
0.00040071900994          5003.48721867            
0.000504475344603         6190.95117572            
0.000635096830944         7618.73020323            
0.000799539539425         9311.16107549            
0.00100656064392          11280.8493481            
0.00126718477314          13518.6184295            
0.00159529111234          15983.3207327            
0.00200835252054          18591.3077922            
0.00252836602395          21206.2569288            
0.00318302423786          23634.3543353            
0.0040071900994           25626.7703189            
0.00504475344603          26886.40068              
0.00635096830944          27089.4266128            
0.00799539539425          25922.0677125            
0.0100656064386           23175.9476865            
0.0126718462163           18941.1324065            
0.0159523400725           13875.6691713            
0.0200389887922           9291.82227496            
0.0244248052489           6640.01467373            
0.0276879619408           5739.61163754            
0.0301761798317           5402.64696838            
0.0323052864692           5228.16802075            
0.0342442203091           5090.09428845            
0.0360738755484           4935.45128977            
0.0378394099337           4740.1531417             
0.0395689594108           4496.00859484            
0.0412815523044           4205.58820059            
0.042990915423            3879.21047646            
0.0447074902603           3532.06958249            
0.0464395835612           3181.7958679             
0.0481940636743           2845.88027282            
0.0499768024809           2539.51871956            
0.0517929669706           2274.21621325            
0.0536472178898           2056.7689609             
0.0555438487133           1889.49644113            
0.0574868850004           1770.67644689            
0.0594801566739           1694.87453522            
0.0615273513088           1653.42149426            
0.0636320538001           1635.01997572            
0.0657977760712           1625.91018127            
0.0680279793898           1611.271042              
0.0703260911447           1577.48631581            
0.0726955174626           1515.06816028            
0.0751396527324           1421.52781774            
0.0776618868934           1302.56740165            
0.0802656112056           1170.38565335            
0.0829542231304           1040.47993035            
0.0857311308904           927.056389964            
0.0885997582401           839.448991533            
0.0915635499572           780.821037635            
0.0946259785497           748.068859958            
0.0977905526621           732.806300535            
0.101060827662            722.975135285            
0.104440418879            706.173699976            
0.107933017978            673.459051751            
0.111542412929            623.584408038            
0.11527251208             563.859782667            
0.119127372831            505.874703155            
0.123111235468            458.954034614            
0.127228562773            426.482040477            
0.131484086106            406.469783119            
0.135882858844            392.762315553            
0.140430318172            377.075591627            
0.14513235657             354.141042103            
0.14999540463             325.291113493            
0.155026527326            296.091139398            
0.160233536482            272.051245553            
0.16562512299             255.052344881            
0.171211013408            241.992369933            
0.177002157042            228.61148576             
0.183010951515            212.768562381            
0.189251517545            195.656820863            
0.19574003726             180.484449342            
0.202495175517            168.293783626            
0.209538610984            157.725758869            
0.216895714162            146.728661407            
0.22459642499             135.497083015            
0.232676405625            125.044182943            
0.241178579235            115.852199911            
0.250155220645            107.285619661            
0.259670852914            98.8005382561            
0.269806349557            90.6742277954            
0.280664890039            83.2583696048            
0.292380853608            76.1256050027            
0.305133540001            69.2292172332            
0.319169149863            62.7081045241            
0.334837584277            56.4033770466            
0.352657335161            50.2818213278            
0.373437127264            44.2773317065            
0.398520802103            38.3227397412            
0.430320840736            32.3012540248            
0.473565190742            26.1020336007            
0.538154048995            19.6451740712            
0.642599379472            13.2672743514            
0.800909236718            8.19650081972            
1.00788945421             5.01407872174            
1.26885353549             3.11609318485            
1.59739195219             1.9784255323             
2.0109973212              1.28798305416            
2.53169563071             0.861099908818           
3.18721596443             0.590571805113           
4.0124671705              0.413936011314           
5.05139688493             0.294759601971           
6.35933190349             0.211700587471           
