z=2 k                     pk_nl                    
9.13933583339e-08         2.46249481989            
1.15057421276e-07         3.07316108816            
1.4484871146e-07          3.83526454451            
1.82353723722e-07         4.78635961618            
2.29569736729e-07         5.97331373351            
2.89011175347e-07         7.45461683204            
3.63843512937e-07         9.30326358061            
4.58051844353e-07         11.6103503641            
5.76653106775e-07         14.4895642706            
7.25963249909e-07         18.082785288             
9.13933583339e-07         22.5670777715            
1.15057421276e-06         28.1634157037            
1.4484871146e-06          35.147571703             
1.82353723722e-06         43.8637063633            
2.29569736729e-06         54.7413275711            
2.89011175347e-06         68.3164555096            
3.63843512937e-06         85.258036304             
4.58051844353e-06         106.400905905            
5.76653106775e-06         132.786928577            
7.25963249909e-06         165.716337197            
9.13933583339e-06         206.811805261            
1.15057421276e-05         258.09512756             
1.4484871146e-05          322.092596732            
1.82353723722e-05         401.95402443             
2.29569736729e-05         501.607042004            
2.89011175347e-05         625.947033544            
3.63843512937e-05         781.070951638            
4.58051844353e-05         974.563374986            
5.76653106775e-05         1215.84172742            
7.25963249909e-05         1516.56464254            
9.13933583339e-05         1891.09793107            
0.000115057421276         2357.01313625            
0.00014484871146          2935.55531499            
0.000182353723722         3651.95017306            
0.000229569736729         4535.3213013             
0.000289011175347         5617.87970838            
0.000363843512937         6933.02302496            
0.000458051844353         8512.19415387            
0.000576653106775         10380.7056751            
0.000725963249909         12552.1860162            
0.000913933583339         15019.226925             
0.00115057421276          17739.9564317            
0.0014484871146           20627.3269354            
0.00182353723722          23541.3785634            
0.00229569736729          26286.4563529            
0.00289011175347          28620.0244552            
0.00363843512937          30274.375972             
0.00458051844353          30976.8021195            
0.00576653106775          30495.1196104            
0.00725963249909          28669.4252255            
0.00913933583321          25478.1649923            
0.0115057415111           21144.7211609            
0.0144845842774           16264.976873             
0.0182087859617           11811.221022             
0.0223488355145           8871.3701063             
0.0255253762183           7569.87498567            
0.0279067762617           6882.98341896            
0.0299232389566           6390.01356633            
0.0317492067956           5967.59746476            
0.0334664103287           5570.97157513            
0.035119759011            5183.8162984             
0.0367369154044           4802.71567575            
0.0383364243022           4430.82640837            
0.039931569641            4074.24399059            
0.0415323967344           3740.08028295            
0.0431468570744           3434.73088779            
0.044781496779            3163.05142648            
0.0464418912368           2927.63660386            
0.0481329306533           2728.67907137            
0.0498590139026           2563.94982045            
0.0516241837499           2428.96557593            
0.0534322232969           2317.40317592            
0.0552867260128           2221.65410704            
0.0571911472933           2133.56298145            
0.0591488428037           2045.46612698            
0.0611630971794           1951.27787631            
0.0632371455796           1847.48529788            
0.0653741898914           1733.89983208            
0.0675774109135           1613.5482022             
0.0698499775468           1491.79291611            
0.0721950538096           1375.04550884            
0.0746158043607           1269.17246351            
0.0771153991256           1177.98198592            
0.0796970175612           1102.32605109            
0.0823638530589           1040.38165109            
0.0851191179652           987.914108892            
0.0879660496798           939.647599022            
0.0909079182877           890.855304787            
0.0939480361716           838.785798413            
0.0970897700481           783.50070872             
0.100336555871            726.852027488            
0.103691917045            672.934906176            
0.107159486409            625.216052182            
0.110743032452            584.0950586              
0.114446490287            548.468694038            
0.118273997931            516.016413851            
0.122229938563            484.22979246             
0.12631898951             452.358969923            
0.130546178933            421.409910616            
0.13491695138             392.055470871            
0.139437243715            364.826194269            
0.144113573336            340.448911634            
0.148953141168            318.258289484            
0.153963952641            297.058190938            
0.159154960842            276.819526771            
0.164536237342            257.522981876            
0.17011917794             239.446233977            
0.175916752962            222.841549718            
0.181943815041            207.270852421            
0.188217481864            192.747502706            
0.194757617921            178.837700476            
0.201587448573            165.817643044            
0.208734353526            153.665337341            
0.216230907188            142.288319406            
0.224116264618            131.429115905            
0.232438040329            121.297192167            
0.241254904965            111.696361981            
0.250640252584            102.607957747            
0.260687507999            94.0394691007            
0.271518024186            85.8767972366            
0.28329321521             78.1019803707            
0.296233899225            70.6640726929            
0.310652499082            63.5175022368            
0.327009444415            56.5976011859            
0.346018071814            49.8215704986            
0.36885389575             43.1226760865            
0.397606185282            36.3764082433            
0.436326457456            29.4595088015            
0.493465950659            22.2770519244            
0.585406129327            15.1127939324            
0.727276135983            9.26017739959            
0.9150106324              5.55412799794            
1.15192290543             3.36847695012            
1.45018500155             2.08017304002            
1.82567475025             1.31508605354            
2.29838833676             0.854892794851           
2.89349948332             0.572736472111           
3.64270002856             0.395205731491           
4.5858876335              0.27986519233            
5.77329047744             0.202121386524           
7.26814209172             0.147688064069           
