z=0 k                     pk_nl                    
1.05400898208e-07         6.72069495993            
1.3269186918e-07          8.37113188184            
1.67049166049e-07         10.4268754051            
2.10302440158e-07         12.9874588346            
2.64755086077e-07         16.1768583997            
3.33306905764e-07         20.1494958341            
4.19608533592e-07         25.0977150407            
5.28255845945e-07         31.2610948407            
6.65034708389e-07         38.9380487052            
8.37229094116e-07         48.5002730931            
1.05400898208e-06         60.4107439466            
1.3269186918e-06          75.24613268              
1.67049166049e-06         93.724726984             
2.10302440158e-06         116.74120829             
2.64755086077e-06         145.409969723            
3.33306905764e-06         181.119071873            
4.19608533592e-06         225.597448777            
5.28255845945e-06         280.998618026            
6.65034708389e-06         350.00494802             
8.37229094116e-06         435.957530678            
1.05400898208e-05         543.018145603            
1.3269186918e-05          676.36312696             
1.67049166049e-05         842.44782261             
2.10302440158e-05         1049.30544079            
2.64755086077e-05         1306.93645516            
3.33306905764e-05         1627.78418267            
4.19608533592e-05         2027.3235032             
5.28255845945e-05         2524.78156822            
6.65034708389e-05         3144.013151              
8.37229094116e-05         3914.54780406            
0.000105400898208         4872.81142821            
0.00013269186918          6063.49398764            
0.000167049166049         7540.97570893            
0.000210302440158         9370.62915987            
0.000264755086077         11629.6940757            
0.000333306905764         14407.3238497            
0.000419608533592         17803.3709899            
0.000528255845945         21925.2758665            
0.000665034708389         26881.2993697            
0.000837229094116         32766.9704006            
0.00105400898208          39643.935355             
0.0013269186918           47511.5606969            
0.00167049166049          56270.960746             
0.00210302440158          65686.9027258            
0.00264755086077          75352.3924569            
0.00333306905764          84659.7593707            
0.00419608533592          92641.5665264            
0.00528255845945          98644.0275295            
0.00665034708389          101491.768649            
0.00837229094116          100205.541663            
0.0105400898185           94098.5541796            
0.0132691826284           83269.6478446            
0.016703675212            69162.1636087            
0.0209523965295           54914.4774337            
0.0252752129041           45009.3724346            
0.0284071150192           40036.8371241            
0.0308476318714           36938.8500783            
0.0329618295207           34563.251284             
0.0349002498204           32515.4659617            
0.0367369549961           30631.2347055            
0.0385140987438           28839.687389             
0.0402583198915           27112.2736305            
0.0419878321589           25447.3443739            
0.0437158913536           23854.8399885            
0.0454526556177           22350.1423971            
0.0472062576427           20950.0484377            
0.0489834588082           19668.4756584            
0.050790067032            18515.3049146            
0.0526312139428           17491.136055             
0.0545115445545           16590.8152579            
0.0564353504465           15800.7898605            
0.0584066652603           15101.404235             
0.0604293343328           14468.1397281            
0.0625070661235           13873.8867237            
0.0646434705404           13293.6927361            
0.0668420876625           12706.8413502            
0.0691064093204           12101.1589362            
0.0714398953198           11474.5086522            
0.0738459856462           10834.9372123            
0.0763281096885           10199.1915687            
0.0788896933232           9587.22905846            
0.0815341645676           9018.45110477            
0.0842649584258           8506.85892051            
0.0870855214956           8056.35902422            
0.0899993168695           7660.90784165            
0.0930098298418           7306.30390052            
0.0961205749204           6974.53352923            
0.099335104632            6648.49861525            
0.102657020604            6318.25124016            
0.106089987403            5983.44591818            
0.109637749611            5649.38764759            
0.113304152616            5330.56584588            
0.11709316763             5038.75383699            
0.121008921428            4776.17927956            
0.125055731409            4539.31031391            
0.129238146581            4319.16997293            
0.133560995233            4106.17151801            
0.13802944016             3897.47630875            
0.142649042543            3696.10155327            
0.147425835839            3504.46816297            
0.152366411433            3324.69094342            
0.157478018257            3159.06047895            
0.162768679289            3004.87879807            
0.168247328639            2857.8317633             
0.173923974137            2717.23296902            
0.179809891825            2582.77207353            
0.185917860831            2455.72489627            
0.192262449933            2336.63548489            
0.198860370998            2223.78601799            
0.205730919948            2116.85199426            
0.212896533654            2014.29116495            
0.220383502401            1916.92605217            
0.228222894094            1824.43019934            
0.236451771159            1736.36232732            
0.245114819197            1651.65768387            
0.254266566103            1570.78352244            
0.263974466591            1493.02307382            
0.274323286474            1418.00194474            
0.285421493932            1345.5236155             
0.297410849335            1275.01662634            
0.310481280627            1206.09265633            
0.324894865659            1138.20615015            
0.341026284354            1070.75499043            
0.35943478123             1002.90345186            
0.381000469191            933.542546567            
0.407202005073            861.115692053            
0.440729003928            783.162986612            
0.486923026504            695.870587826            
0.556988752835            594.054181576            
0.670634751802            477.213502892            
0.838588843198            364.342602963            
1.0555022326              272.252933762            
1.32879681132             199.438911534            
1.6728560705              142.608036812            
2.10600101742             99.2060719246            
2.65129819809             67.0249129296            
3.33778667583             43.9972676409            
4.20202446534             28.1337019255            
5.2900353804              17.5899184705            
