z=2 k                     pk_nl                    
1.39675729199e-07         0.46261702935            
1.758413249e-07           0.57973779651            
2.2137111236e-07          0.726510031795           
2.78689718787e-07         0.910440598278           
3.50849568987e-07         1.14093687178            
4.41693438114e-07         1.42978789374            
5.56059093465e-07         1.79176733757            
7.00036923222e-07         2.24538912803            
8.81294271839e-07         2.81385436074            
1.10948375409e-06         3.52623795343            
1.39675729199e-06         4.41897572159            
1.758413249e-06           5.53772793722            
2.2137111236e-06          6.93971468475            
2.78689718787e-06         8.69664245909            
3.50849568987e-06         10.8983716906            
4.41693438114e-06         13.6575127776            
5.56059093465e-06         17.115185696             
7.00036923222e-06         21.4482377707            
8.81294271839e-06         26.8782887688            
1.10948375409e-05         33.6830659404            
1.39675729199e-05         42.2106087522            
1.758413249e-05           52.896756075             
2.2137111236e-05          66.287981865             
2.78689718787e-05         83.0688272961            
3.50849568987e-05         104.096813773            
4.41693438114e-05         130.445939601            
5.56059093465e-05         163.46088512             
7.00036923222e-05         204.824327532            
8.81294271839e-05         256.640135066            
0.000110948375409         321.535319205            
0.000139675729199         402.783301179            
0.0001758413249           504.449735889            
0.00022137111236          631.558885679            
0.000278689718787         790.272002894            
0.000350849568987         988.057981575            
0.000441693438114         1233.8207547             
0.000556059093465         1537.93293775            
0.000700036923222         1912.12133982            
0.000881294271839         2369.1203933             
0.00110948375409          2922.04255259            
0.00139675729199          3583.01810521            
0.001758413249            4360.57230692            
0.0022137111236           5256.31462445            
0.00278689718787          6260.50086142            
0.00350849568987          7344.26469836            
0.00441693438114          8459.57319051            
0.00556059093465          9523.31810548            
0.00700036923222          10414.876571             
0.00881294271839          10975.2215348            
0.0110948375408           11016.0974131            
0.0139675727689           10369.2755479            
0.017584026168            8997.85594975            
0.0221233008929           7157.4785271             
0.0274350742321           5505.57219197            
0.0318433928678           4668.10442291            
0.0350536964711           4298.13302829            
0.0377122696914           4089.98654097            
0.0400913108888           3944.34912285            
0.0423130557695           3819.60982169            
0.0444425715147           3694.56073337            
0.0465190321132           3557.76293295            
0.0485682485467           3403.74519409            
0.0506084557722           3231.38998619            
0.0526532857748           3042.98881626            
0.0547134242546           2843.4025066             
0.0567975944616           2639.28602794            
0.0589131720348           2438.13320717            
0.0610665855593           2247.41852455            
0.0632635866221           2073.73930744            
0.0655094371171           1922.14481531            
0.0678090422176           1795.6989955             
0.070167046573            1695.28979802            
0.0725879049338           1619.54054187            
0.0750759345705           1564.91079152            
0.0776353544639           1525.85984268            
0.0802703147218           1495.22629835            
0.0829849186915           1464.90703452            
0.0857832395855           1427.03833381            
0.0886693330056           1375.5024453             
0.0916472464666           1307.44495544            
0.0947210268235           1224.1633015             
0.0978947263871           1131.02962572            
0.101172408425            1036.14788458            
0.104558152702            948.249005539            
0.108056061663            874.478287404            
0.111670267876            818.637769615            
0.115404943288            780.426121733            
0.119264310904            755.696045831            
0.123252659416            737.656646003            
0.127374361391            717.145209172            
0.131633895548            687.182564465            
0.136035873725            645.719054294            
0.14058507313             596.355620806            
0.145286474507            546.109335117            
0.150145306932            502.215425366            
0.155167100037            469.264301652            
0.160357744614            447.138167535            
0.165723562757            431.194571998            
0.171271388973            414.861631645            
0.177008664085            393.245707349            
0.182943544244            365.882806866            
0.189085028033            337.15512799             
0.195443105554            312.445279116            
0.202028934522            294.030738863            
0.208855049987            280.220588361            
0.215935616371            266.72287661             
0.223286733369            250.612657295            
0.230926811167            232.680186681            
0.238877035839            216.071636686            
0.247161953467            202.787809558            
0.255810212537            191.569768954            
0.264855520161            180.06034622             
0.274337891557            167.62345539             
0.284305308363            155.767505442            
0.29481595743             145.600787506            
0.305941310891            136.239937615            
0.317770453836            126.559474067            
0.330416311018            117.164777077            
0.344024850837            108.697406686            
0.35878911756             100.418139868            
0.37497140373             92.227126216             
0.392939777402            84.4908876105            
0.413231280021            76.8179615761            
0.436667773298            69.2768813113            
0.464583193609            61.715596571             
0.499305079287            54.025832791             
0.545256650582            46.0011387551            
0.611557457629            37.4338076219            
0.716717455577            28.3660241214            
0.883486972663            19.9764104732            
1.11063496912             13.8985507453            
1.3981778509              9.85121992411            
1.76020152716             7.1043040538             
2.21596243237             5.18355906555            
2.7897314177              3.8004527486             
3.51206377382             2.77933269413            
4.4214263327              2.01278002416            
5.56624596662             1.43400146673            
7.00748849567             0.999719675989           
8.82190534005             0.67951966232            
