z=2 k                     pk_nl                    
1.32064077864e-07         0.424736638953           
1.66258823609e-07         0.530725220371           
2.09307457976e-07         0.66316214262            
2.63502477724e-07         0.828647312252           
3.31729965278e-07         1.0354275734             
4.17623283142e-07         1.2938076838             
5.25756563704e-07         1.61666384561            
6.61888298464e-07         2.02008538242            
8.33267998706e-07         2.52417654007            
1.04902225841e-06         3.15405836846            
1.32064077864e-06         3.9411206125             
1.66258823609e-06         4.92458599929            
2.09307457976e-06         6.15346487685            
2.63502477724e-06         7.68899761239            
3.31729965278e-06         9.60770646565            
4.17623283142e-06         12.0052090251            
5.25756563704e-06         15.0009832472            
6.61888298464e-06         18.7443215619            
8.33267998706e-06         23.4217707617            
1.04902225841e-05         29.2664284381            
1.32064077864e-05         36.5695665169            
1.66258823609e-05         45.6948554209            
2.09307457976e-05         57.0970070509            
2.63502477724e-05         71.3439337566            
3.31729965278e-05         89.1450192043            
4.17623283142e-05         111.38617664             
5.25756563704e-05         139.173414226            
6.61888298464e-05         173.88682281             
8.33267998706e-05         217.247093372            
0.000104902225841         271.396855662            
0.000132064077864         338.998802631            
0.000166258823609         423.351569743            
0.000209307457976         528.521784307            
0.000263502477724         659.485555428            
0.000331729965278         822.26374725             
0.000417623283142         1024.02244998            
0.000525756563704         1273.09681978            
0.000661888298464         1578.89226537            
0.000833267998706         1951.62128483            
0.00104902225841          2401.76197819            
0.00132064077864          2939.02378699            
0.00166258823609          3570.37494769            
0.00209307457976          4297.31761158            
0.00263502477724          5112.51709113            
0.00331729965278          5995.27104516            
0.00417623283142          6904.83501386            
0.00525756563704          7781.8159902             
0.00661888298464          8534.2006671             
0.00833267998706          9043.19752398            
0.010490222584            9168.29764995            
0.0132064077314           8778.84358147            
0.0166258329184           7827.40140211            
0.0209229192179           6462.34376603            
0.0260567101957           5125.06666399            
0.0305449702127           4361.63027611            
0.0337754598466           4006.06305818            
0.0364135054199           3793.7343                
0.0387567562097           3637.15138013            
0.040935711428            3501.09273048            
0.0430185295804           3368.41668887            
0.0450456923689           3230.20399532            
0.0470436017922           3082.44062974            
0.0490307603783           2924.42377042            
0.0510209083378           2757.90025955            
0.0530247555404           2586.39833065            
0.055051002525            2414.57610581            
0.0571069747875           2247.59339637            
0.0591990339989           2090.4709685             
0.0613328541327           1947.54936685            
0.0635136123457           1822.02817811            
0.0657461241196           1715.65003837            
0.0680349408153           1628.54623276            
0.0703844211749           1559.19654249            
0.0727987843283           1504.50425811            
0.0752821493948           1460.01375367            
0.0778385651965           1420.31128255            
0.0804720325942           1379.64713828            
0.0831865212778           1332.8581982             
0.085985982411            1276.38408971            
0.0888743582259           1209.16022116            
0.0918555894734           1133.01889708            
0.0949336215026           1052.3280584             
0.0981124096589           972.892911804            
0.101395924639            900.530384772            
0.104788158402            839.584956622            
0.108293131225            791.857141983            
0.111914900468            756.26878437             
0.115657571602            729.008668639            
0.119525312069            704.7583361              
0.123522368512            678.062595612            
0.127653087934            644.772136242            
0.131921943342            604.511334738            
0.136333564462            560.661409443            
0.140892774133            518.428050403            
0.145604631065            482.070653861            
0.150474479725            453.444911812            
0.155508008252            431.62848855             
0.160711315505            413.144837708            
0.1660909886              393.722464152            
0.171654192643            371.0504408              
0.177408774868            345.871606737            
0.183363385969            321.114561459            
0.189527622305            299.8602174              
0.195912193702            282.820205561            
0.202529123074            268.154677257            
0.20939198604             253.455249062            
0.216516201367            237.475813812            
0.223919386736            221.25508941             
0.23162179936             206.559196629            
0.239646888164            193.98819149             
0.248021994409            182.495129943            
0.256779252541            170.874278908            
0.26595676507             159.236575658            
0.275600158655            148.407149377            
0.285764680103            138.586883545            
0.296518072702            129.262752185            
0.307944606215            120.029011451            
0.320150856715            111.22488147             
0.333274218873            103.022885809            
0.34749582916             95.0297278632            
0.363060886422            87.2810173237            
0.38031193769             79.8392497272            
0.399746081782            72.5222336661            
0.422118999653            65.3342783807            
0.448647150466            58.1474271315            
0.481431847411            50.8576032228            
0.524421181325            43.2900629139            
0.585686726799            35.2459968714            
0.681872425349            26.7182940747            
0.836074399022            18.6652593034            
1.05020540089             12.745455198             
1.32207922344             8.86328009261            
1.6643989091              6.28942215716            
2.09535408189             4.53516753832            
2.6378945004              3.3029709166             
3.32091242018             2.41236567397            
4.18078103611             1.75370393258            
5.2632914875              1.25981641664            
6.6260914033              0.888644313816           
