z=1 k                     pk_nl                    
1.17565577774e-07         0.979016884142           
1.48006293412e-07         1.22924990024            
1.86328883881e-07         1.54344152968            
2.34574166869e-07         1.93793935235            
2.95311379622e-07         2.43326932777            
3.71775000199e-07         3.05520377317            
4.6803699522e-07          3.83610231266            
5.89223666942e-07         4.816595568              
7.41788647543e-07         6.04769919433            
9.33856578573e-07         7.59346825551            
1.17565577774e-06         9.53433004759            
1.48006293412e-06         11.9712687796            
1.86328883881e-06         15.031079843             
2.34574166869e-06         18.8729670517            
2.95311379622e-06         23.6968261134            
3.71775000199e-06         29.753645323             
4.6803699522e-06          37.3585646352            
5.89223666942e-06         46.9072725863            
7.41788647543e-06         58.8965942072            
9.33856578573e-06         73.9503411295            
1.17565577774e-05         92.8517688804            
1.48006293412e-05         116.583502697            
1.86328883881e-05         146.380088973            
2.34574166869e-05         183.790878001            
2.95311379622e-05         230.760337694            
3.71775000199e-05         289.728306655            
4.6803699522e-05          363.754912576            
5.89223666942e-05         456.675919343            
7.41788647543e-05         573.294548121            
9.33856578573e-05         719.616141873            
0.000117565577774         903.130746799            
0.000148006293412         1133.14477543            
0.000186328883881         1421.15405991            
0.000234574166869         1781.23366587            
0.000295311379622         2230.39258674            
0.000371775000199         2788.80743934            
0.00046803699522          3479.82361669            
0.000589223666942         4329.6112907             
0.000741788647543         5366.31369057            
0.000933856578573         6618.18784003            
0.00117565577774          8109.79641613            
0.00148006293412          9856.04093577            
0.00186328883881          11854.5866718            
0.00234574166869          14076.042204             
0.00295311379622          16452.4737166            
0.00371775000199          18855.0248807            
0.0046803699522           21126.5974749            
0.00589223666942          23018.6624274            
0.00741788647543          24234.8695419            
0.00933856578573          24445.757214             
0.0117565577641           23364.4341758            
0.0148006127904           20905.998236             
0.0186294615126           17424.1339451            
0.0232952355199           13899.2231557            
0.0276744146353           11690.3732908            
0.0308075681518           10640.3217874            
0.0333151001003           9997.92922285            
0.0355188298449           9509.49870914            
0.0375556462767           9080.35425496            
0.0394951927659           8667.84555868            
0.0413780666928           8252.38247545            
0.0432303793415           7826.08430264            
0.0450702303167           7389.35632156            
0.0469109404368           6947.36012255            
0.0487628141379           6508.94379491            
0.0506341680983           6083.72290638            
0.0525319651321           5681.94478043            
0.0544622224514           5312.43016795            
0.0564302843208           4981.99818623            
0.0584410096908           4694.21145896            
0.0604989045516           4449.70605481            
0.0626082171926           4245.42021932            
0.0647730078628           4075.03415433            
0.0669972003276           3929.43241727            
0.0692846203456           3797.81192617            
0.0716390245246           3668.75265328            
0.0740641220079           3531.77488486            
0.0765635907785           3379.67195123            
0.079141089928            3209.3315243             
0.0818002689496           3023.27943032            
0.084544774914            2828.77831092            
0.0873782582628           2636.33659295            
0.0903043778685           2456.85908827            
0.0933268059572           2299.08069415            
0.096449233456            2167.24445832            
0.0996753763075           2060.28821983            
0.103008983278            1972.20747806            
0.106453845779            1893.44148242            
0.110013810217            1814.00694253            
0.113692793384            1726.48091855            
0.117494801388            1628.84860718            
0.121423952658            1525.20178122            
0.125484505539            1423.22079525            
0.129680891056            1331.15656195            
0.13401775145             1253.17711168            
0.138499985179            1187.76677366            
0.143132799216            1129.81598792            
0.147921769594            1073.87867474            
0.152872911441            1015.9050149             
0.157992760007            955.189420828            
0.163288464634            895.304958755            
0.168767898177            840.562189996            
0.174439785084            792.503838316            
0.18031385237             749.866619973            
0.186401008943            709.302607565            
0.192713560535            668.555831463            
0.19926546978             628.448335822            
0.206072674203            590.568605035            
0.213153479314            556.169988003            
0.220529050227            524.444493665            
0.228224034113            493.899534762            
0.236267358702            464.134814456            
0.244693271125            435.958591853            
0.253542710124            409.642020081            
0.262865148951            384.687112896            
0.272721116107            360.699045186            
0.283185714246            337.780997373            
0.294353646181            315.941327964            
0.306346582236            295.033215047            
0.319324284885            274.817585684            
0.333501991931            255.324127746            
0.349178682844            236.362900403            
0.366785239079            217.774308516            
0.386971141991            199.392685092            
0.410770988953            180.943929048            
0.439949116109            162.112916699            
0.477771636223            142.405291819            
0.530832925722            121.16696186             
0.61289858581             97.8853920424            
0.745635645397            74.0895976742            
0.935139893448            54.5081712465            
1.17717135683             40.3309074473            
1.48197035544             29.9518689756            
1.86569013947             22.1647281356            
2.34876472711             16.2286957095            
2.95691960129             11.6836079835            
3.7225412267              8.22940842126            
4.68640174674             5.65108982972            
5.89983024885             3.77570473348            
