z=2 k                     pk_nl                    
1.41325298096e-07         0.506099231283           
1.77918009103e-07         0.630907481818           
2.23985502875e-07         0.786494477784           
2.81981041443e-07         0.980450512017           
3.54993098717e-07         1.22223770626            
4.46909832987e-07         1.52365161964            
5.62626145528e-07         1.89939669357            
7.08304351945e-07         2.36780360617            
8.91702347948e-07         2.95172353221            
1.12258674559e-06         3.67964293486            
1.41325298096e-06         4.58707327443            
1.77918009103e-06         5.71828343061            
2.23985502875e-06         7.12845935447            
2.81981041443e-06         8.88639630843            
3.54993098717e-06         11.0778550348            
4.46909832987e-06         13.8097455834            
5.62626145528e-06         17.2153429052            
7.08304351945e-06         21.4607886549            
8.91702347948e-06         26.7531963915            
1.12258674559e-05         33.3507555883            
1.41325298096e-05         41.5753273753            
1.77918009103e-05         51.8278835739            
2.23985502875e-05         64.6085249235            
2.81981041443e-05         80.5404487695            
3.54993098717e-05         100.400271662            
4.46909832987e-05         125.155625467            
5.62626145528e-05         156.011778384            
7.08304351945e-05         194.46927071             
8.91702347948e-05         242.394836687            
0.000112258674559         302.108002943            
0.000141325298096         376.485505906            
0.000177918009103         469.084686197            
0.000223985502875         584.284504032            
0.000281981041443         727.437759801            
0.000354993098717         905.019264122            
0.000446909832987         1124.74187061            
0.000562626145528         1395.59895708            
0.000708304351945         1727.78653697            
0.000891702347948         2132.45975023            
0.00112258674559          2621.2248154             
0.00141325298096          3205.05600978            
0.00177918009103          3892.30788012            
0.00223985502875          4686.03023159            
0.00281981041443          5580.27482473            
0.00354993098717          6552.10055702            
0.00446909832987          7568.61656536            
0.00562626145528          8565.27688163            
0.00708304351945          9451.18118392            
0.00891702347948          10108.0588404            
0.0112258674558           10398.1211059            
0.0141325293597           10195.3269437            
0.0177915611277           9451.94119287            
0.0223737287228           8294.98934425            
0.0275666375074           7136.61020869            
0.0316457902521           6442.11080555            
0.0346723331622           6029.24413883            
0.0372170964976           5725.86992546            
0.0395127712241           5471.11985751            
0.0416668638195           5238.82520715            
0.0437378420386           5016.19448741            
0.0457614532499           4796.96488423            
0.047761526999            4578.62239773            
0.0497550555752           4361.0352089             
0.0517548401902           4145.72808942            
0.0537709812827           3935.15530036            
0.0558117710583           3732.27083691            
0.0578842551074           3540.0556296             
0.0599946003546           3361.05376714            
0.0621483442866           3197.14441752            
0.0643505684758           3049.11769808            
0.0666060221567           2916.65084888            
0.0689192118466           2798.21581442            
0.0712944672686           2691.16903218            
0.0737359903451           2592.04237358            
0.0762478918566           2496.9508469             
0.0788342189689           2402.11364505            
0.0814989759248           2304.48062067            
0.0842461396046           2202.29513733            
0.0870796712562           2095.47707672            
0.0900035254365           1985.76319675            
0.0930216570292           1876.24635817            
0.0961380270857           1770.72216631            
0.0993566081684           1672.70525463            
0.102681389819            1584.56684536            
0.106116384753            1506.81568797            
0.109665636363            1438.12365075            
0.113333228087            1375.54002849            
0.11712329522             1315.37718816            
0.121040039704            1254.48588438            
0.125087748468            1191.2311246             
0.129270815855            1126.0838275             
0.13359377072             1061.38092385            
0.138061308774            1000.06669127            
0.14267833082             944.490292628            
0.147449987569            895.150859102            
0.152381731849            850.398932781            
0.157479379164            807.961127746            
0.162749177755            766.235808591            
0.168197889632            724.52260406             
0.17383288441             683.352698965            
0.179662248304            644.304884056            
0.185694911324            608.465970729            
0.191940796603            575.640293921            
0.198410996992            544.900482146            
0.20511798566             515.09705966             
0.212075869543            485.955148654            
0.219300697453            458.13438146             
0.226810838612            432.053870954            
0.234627452994            407.767090303            
0.242775082754            384.685969751            
0.251282405373            362.451450223            
0.260183205791            341.145364827            
0.269517649577            321.040973289            
0.279333976865            301.959055645            
0.289690795536            283.6933681              
0.300660245698            266.182849887            
0.31233246119             249.438714483            
0.324822013687            233.390694364            
0.338277480184            217.917400342            
0.3528961038              202.943212696            
0.368947096752            188.413886016            
0.386810296873            174.197709593            
0.407043597355            160.18452503             
0.430507745277            146.209479829            
0.458613904899            132.063714706            
0.493854632083            117.444852115            
0.541031158022            101.916679997            
0.610125361187            84.9595580854            
0.720841894358            66.611462723             
0.893429134764            49.4097573783            
1.12381895796             36.4185206147            
1.41479093626             27.044173583             
1.78111622702             20.1058987569            
2.24229247954             14.852270496             
2.82287898317             10.8255659011            
3.55379408633             7.74013492968            
4.47396168357             5.40465595593            
5.63238405484             3.67507206638            
7.09075141562             2.43015163989            
8.92672714584             1.56288468525            
