z=0 k                     pk_nl                    
1.48911817138e-07         2.99201898113            
1.87468870711e-07         3.70778330251            
2.36009325259e-07         4.59477600412            
2.97118136988e-07         5.693959114              
3.7404957296e-07          7.0560937819             
4.7090051267e-07          8.74408446954            
5.92828621827e-07         10.8358839287            
7.46327016857e-07         13.4280931211            
9.3957004703e-07          16.6404223279            
1.18284860837e-06         20.6212194652            
1.48911817138e-06         25.5543209093            
1.87468870711e-06         31.6675412062            
2.36009325259e-06         39.2431937285            
2.97118136988e-06         48.6311281317            
3.7404957296e-06          60.2648866889            
4.7090051267e-06          74.6817256181            
5.92828621827e-06         92.547426001             
7.46327016857e-06         114.687040083            
9.3957004703e-06          142.12299284             
1.18284860837e-05         176.122298381            
1.48911817138e-05         218.255118478            
1.87468870711e-05         270.465427579            
2.36009325259e-05         335.164124237            
2.97118136988e-05         415.337190022            
3.7404957296e-05          514.683421642            
4.7090051267e-05          637.78357184             
5.92828621827e-05         790.308479108            
7.46327016857e-05         979.274444823            
9.3957004703e-05          1213.35440265            
0.000118284860837         1503.25372958            
0.000148911817138         1862.15703245            
0.000187468870711         2306.2466781             
0.000236009325259         2855.28188615            
0.000297118136988         3533.20675522            
0.00037404957296          4368.72781834            
0.00047090051267          5395.77254409            
0.000592828621827         6653.71742647            
0.000746327016857         8187.18331178            
0.00093957004703          10044.4129614            
0.00118284860837          12275.6406094            
0.00148911817138          14926.5267145            
0.00187468870711          18029.9493446            
0.00236009325259          21593.7172546            
0.00297118136988          25583.3364227            
0.0037404957296           29850.4917989            
0.0047090051267           34282.0203709            
0.00592828621827          38535.7688982            
0.00746327016857          42139.6540962            
0.0093957004703           44466.9897037            
0.0118284860836           44753.5519065            
0.0148911815485           42298.7635993            
0.0187467714718           36898.4272388            
0.0235859996378           29505.4330392            
0.0292449959959           22734.2420583            
0.0339348503417           19215.2364896            
0.0373515324439           17619.4853635            
0.0401820917691           16708.0420771            
0.0427155460616           16074.2642757            
0.0450817725071           15545.809846             
0.0473499422499           15035.837203             
0.0495617157616           14494.1374823            
0.0517445501056           13895.8864973            
0.0539178475333           13232.1734754            
0.0560961153705           12508.8632642            
0.0582907272693           11740.0708832            
0.0605109693541           10948.7878282            
0.06276469411             10161.9077468            
0.0650587464379           9407.34261801            
0.067399250934            8710.63128907            
0.0697918111578           8092.77129531            
0.0722416511101           7567.2591865             
0.0747537175875           7140.13660325            
0.0773327553326           6808.89262956            
0.0799833628132           6562.39302169            
0.0827100339255           6382.12850426            
0.0855171892976           6242.76802781            
0.0884091998207           6115.0047993             
0.0913904043397           5969.04520523            
0.0944651229827           5779.36968164            
0.0976376672951           5531.80648781            
0.100912348145            5225.76782556            
0.104293482234            4876.80795008            
0.107785397956            4512.11750508            
0.111392441301            4163.74771201            
0.115118982446            3861.23366713            
0.118969423683            3622.33547629            
0.1229482093              3451.17334228            
0.127059838015            3337.51143316            
0.13130887859             3256.71436333            
0.135699989205            3176.4712178             
0.140237941213            3068.43447308            
0.144927647886            2919.87176515            
0.149774198788            2736.86632302            
0.154782900458            2541.92568731            
0.159959324151            2363.52046678            
0.165309361504            2222.94942126            
0.170839289126            2124.6388071             
0.176555843355            2055.52508506            
0.182466306707            1992.47561701            
0.188578607958            1913.41339036            
0.194901438326            1811.31142095            
0.201444386955            1698.87974731            
0.208218099811            1596.26945381            
0.215234467383            1516.66076779            
0.222506848232            1457.66936675            
0.230050337653            1404.36728764            
0.237882093768            1343.02211224            
0.246021737524            1272.13999742            
0.254491848844            1202.94694177            
0.263318589389            1145.38877654            
0.27253249408             1098.19068718            
0.282169490666            1051.76268076            
0.292272232041            1000.96848656            
0.302891864602            950.198407414            
0.314090415769            905.687241428            
0.325944078891            865.587897277            
0.338547829119            824.164299273            
0.352022065368            782.486064327            
0.366522429138            744.194943711            
0.382254775909            706.955412528            
0.399498834835            669.081174243            
0.418647192531            632.44784203             
0.440272754163            595.53831062             
0.465252433169            558.041175825            
0.495009854869            519.264820105            
0.532029767978            478.106074024            
0.581035676833            432.734266954            
0.651768402321            380.487611712            
0.763988185122            318.620887686            
0.941889968089            251.258317796            
1.18407516426             191.613314483            
1.49063223184             143.204840046            
1.87659469275             104.486529496            
2.3624927463              74.1292564066            
2.97420215349             51.0214107944            
3.74429867085             34.0735049969            
4.71379274608             22.1348065949            
5.93431347397             14.0400647688            
7.47085803393             8.73094222258            
9.40525302682             5.34356272035            
