z=2 k                     pk_nl                    
9.56950748734e-08         1.91972336386            
1.20472961542e-07         2.3901692261             
1.51666472719e-07         2.97590217265            
1.90936776623e-07         3.7051743636             
2.40375160137e-07         4.61316141062            
3.0261439746e-07          5.74365903249            
3.80968954937e-07         7.15119549157            
4.79611498475e-07         8.90366170229            
6.03795103219e-07         11.0855858719            
7.6013299896e-07          13.8022106223            
9.56950748734e-07         17.1845692471            
1.20472961542e-06         21.3958059539            
1.51666472719e-06         26.6390449382            
1.90936776623e-06         33.1671878473            
2.40375160137e-06         41.2951122028            
3.0261439746e-06          51.4148591583            
3.80968954937e-06         64.0145431566            
4.79611498475e-06         79.7018955734            
6.03795103219e-06         99.2335779456            
7.6013299896e-06          123.551678678            
9.56950748734e-06         153.829209886            
1.20472961542e-05         191.524439026            
1.51666472719e-05         238.455253853            
1.90936776623e-05         296.882990545            
2.40375160137e-05         369.621280533            
3.0261439746e-05          460.16956626             
3.80968954937e-05         572.877593562            
4.79611498475e-05         713.146766873            
6.03795103219e-05         887.674039652            
7.6013299896e-05          1104.74248887            
9.56950748734e-05         1374.55764372            
0.000120472961542         1709.61781707            
0.000151666472719         2125.08479741            
0.000190936776623         2639.08207956            
0.000240375160137         3272.78695208            
0.00030261439746          4050.1093501             
0.000380968954937         4996.71100676            
0.000479611498475         6138.20422284            
0.000603795103219         7497.56701735            
0.00076013299896          9091.57807822            
0.000956950748734         10924.7668753            
0.00120472961542          12979.8638451            
0.00151666472719          15208.5860366            
0.00190936776623          17523.9062804            
0.00240375160137          19793.3067098            
0.0030261439746           21838.338083             
0.00380968954937          23443.2440989            
0.00479611498475          24362.4200294            
0.00603795103219          24350.6482629            
0.0076013299896           23190.0510943            
0.0095695074871           20760.1472587            
0.0120472953915           17167.7198794            
0.0151663075424           12924.1037526            
0.0190632943545           9005.40967396            
0.0233662763924           6548.56157838            
0.0266448496153           5604.43483285            
0.0291112295091           5189.86427188            
0.0312042804245           4930.28000063            
0.0331018643547           4713.12521865            
0.0348876905466           4494.58270392            
0.0366079073294           4256.7052108             
0.0382910081095           3994.67520694            
0.0399561294336           3711.54190097            
0.0416169991411           3415.36771198            
0.0432840108539           3116.84758078            
0.0449654003117           2827.5181675             
0.0466679537193           2558.1128523             
0.0483974554375           2317.3758026             
0.0501589823592           2111.19270025            
0.051957103903            1942.42729702            
0.0537960216036           1810.78388711            
0.0556796687219           1713.16686702            
0.0576117826016           1643.94458903            
0.059595957956            1595.36195568            
0.0616356865042           1558.09767033            
0.0637343866429           1522.07872843            
0.0658954257309           1477.88631022            
0.0681221368416           1418.32664216            
0.0704178313609           1340.20142012            
0.0727858084908           1245.1735914             
0.0752293625069           1139.50480184            
0.0777517884793           1032.37323691            
0.0803563870728           933.366462505            
0.0830464689856           849.990893914            
0.0858253595432           785.984358474            
0.0886964039474           740.921644141            
0.0916629736597           710.537362735            
0.0947284743927           687.713274618            
0.0978963561747           664.423404763            
0.10117012595             634.138180308            
0.104553363174            594.027556812            
0.108049738871            546.894097224            
0.11166303862             498.526434743            
0.115397189972            455.333050121            
0.119256294821            421.203351409            
0.123244667332            395.79332802             
0.12736687809             375.735236281            
0.131627805298            357.045494839            
0.136032694002            336.467421382            
0.140587224596            312.745598434            
0.145297592159            287.933219939            
0.150170598657            265.420555139            
0.155213760592            246.769448609            
0.160435435473            231.497476549            
0.165844971502            217.565947932            
0.171452886224            203.061094672            
0.17727108176             188.18471858             
0.18331310671             173.955350181            
0.189594478277            161.414589948            
0.196133082998            150.457274348            
0.202949681242            139.974920407            
0.210068550521            129.605965195            
0.217518317005            119.724450108            
0.225333046195            110.753122078            
0.233553696473            102.373541962            
0.242230090455            94.3883443974            
0.251423640932            86.814468086             
0.26121120291             79.6482199771            
0.271690651892            72.9365853928            
0.282989190541            66.5216418857            
0.295276121159            60.4181621251            
0.308783228343            54.5909079963            
0.323838749527            48.9796107862            
0.340926958272            43.549150656             
0.36079915878             38.2486015509            
0.384695524836            33.0008967786            
0.414824741096            27.7294905544            
0.455479221251            22.3308189381            
0.51562111296             16.7382802479            
0.612507272367            11.199100532             
0.761486781277            6.73322463439            
0.958106797812            3.94320373594            
1.20617836938             2.31853763859            
1.51848858591             1.37623087652            
1.91166386831             0.828087401812           
2.40664222263             0.506983082312           
3.02978305116             0.316615558114           
3.81427087533             0.201808909108           
4.80188253242             0.13106395121            
6.04521194452             0.086400073523           
