z=1 k                     pk_nl                    
1.76658383749e-07         0.539131900855           
2.22399728509e-07         0.668474784843           
2.79984669796e-07         0.828848260068           
3.52479815719e-07         1.02769686127            
4.43745797153e-07         1.27425113804            
5.58642860412e-07         1.57995613687            
7.0328969309e-07          1.95900268001            
8.85389266484e-07         2.42898610331            
1.11463904691e-06         3.01172303146            
1.40324742113e-06         3.73426410544            
1.76658383749e-06         4.63014967298            
2.22399728509e-06         5.74096673101            
2.79984669796e-06         7.11827939363            
3.52479815719e-06         8.82602249758            
4.43745797153e-06         10.9434694566            
5.58642860412e-06         13.5689121324            
7.0328969309e-06          16.8242235413            
8.85389266484e-06         20.8605151988            
1.11463904691e-05         25.8651517135            
1.40324742113e-05         32.0704482506            
1.76658383749e-05         39.7644545985            
2.22399728509e-05         49.3041552157            
2.79984669796e-05         61.1323414733            
3.52479815719e-05         75.7978868893            
4.43745797153e-05         93.9811727081            
5.58642860412e-05         116.525499033            
7.0328969309e-05          144.475866201            
8.85389266484e-05         179.126775986            
0.000111463904691         222.08092853             
0.000140324742113         275.320923969            
0.000176658383749         341.296049541            
0.000222399728509         423.025893383            
0.000279984669796         524.221351126            
0.000352479815719         649.421142413            
0.000443745797153         804.137683556            
0.000558642860412         995.000229584            
0.00070328969309          1229.87689604            
0.000885389266484         1517.95214161            
0.00111463904691          1869.71641164            
0.00140324742113          2296.655664              
0.00176658383749          2810.90226497            
0.00222399728509          3423.8652429             
0.00279984669796          4144.364333              
0.00352479815719          4968.7784073             
0.00443745797153          5902.21367593            
0.00558642860412          6918.35408447            
0.0070328969309           7973.97524776            
0.00885389266484          8995.1219465             
0.0111463904691           9871.97101286            
0.0140324742102           10459.2569388            
0.0176658356738           10601.4587116            
0.0222390188233           10199.0082705            
0.0279279339268           9327.235277              
0.0339593620925           8405.10115386            
0.0384117852737           7842.44501244            
0.0418250144511           7478.74116613            
0.0447547490455           7199.29869058            
0.0474273371808           6958.73970603            
0.0499518909486           6735.50777811            
0.0523896143685           6517.83508867            
0.054778775113            6299.21639478            
0.0571453234735           6076.55228515            
0.0595080204721           5849.04004772            
0.0618811629459           5617.71111616            
0.0642761424787           5384.99785868            
0.0667023907678           5154.09799192            
0.0691679805489           4928.9536363             
0.0716800225982           4713.32363535            
0.0742449365025           4510.60540186            
0.0768686402573           4323.38129845            
0.0795566859155           4153.12420645            
0.0823143583262           3999.81397166            
0.0851467479612           3861.88804994            
0.088058805144            3736.4621203             
0.0910553806689           3619.37483212            
0.0941412563148           3505.90494198            
0.0973211677856           3391.24653491            
0.100599821963            3271.48864837            
0.103981909933            3144.4041893             
0.107472116966            3010.00983911            
0.111075130426            2870.66848755            
0.11479564649             2730.6871008             
0.118638376448            2595.26080773            
0.122608053318            2469.39902013            
0.12670943949             2356.3745835             
0.130947336071            2257.07251939            
0.135326594607            2169.45309112            
0.139852131836            2089.11692136            
0.144528948145            2010.92065529            
0.149362150364            1930.27269005            
0.154356979581            1844.50551596            
0.159518844629            1754.81005003            
0.164853361978            1665.36490258            
0.170366402779            1581.14965736            
0.176064147927            1505.40962075            
0.181953152121            1438.74833034            
0.188040418112            1378.874852              
0.194333482597            1321.74912858            
0.20084051555             1263.7410326             
0.207570435339            1203.96866484            
0.214533042543            1144.29758647            
0.221739176336            1087.93592727            
0.229200898361            1037.09448648            
0.236931710597            991.177651753            
0.244946815701            947.610672671            
0.253263431051            904.285320368            
0.261901171424            860.988688972            
0.270882520365            819.425634122            
0.280233417485            780.939043028            
0.289983999066            745.244655589            
0.300169544098            710.82548268             
0.310831699402            676.950475882            
0.322020089856            644.235145041            
0.333794469167            613.37561847             
0.346227643997            583.975063328            
0.359409528514            555.373473989            
0.373452891583            527.532085479            
0.388501708713            500.755553548            
0.404743648957            474.779658321            
0.422429364094            449.23314897             
0.441903437196            424.186474392            
0.463656289996            399.355171698            
0.48841590836             374.452264533            
0.517320218984            349.160318496            
0.552265107761            322.931706912            
0.596664913537            294.978748572            
0.657232943448            264.069019041            
0.748037766496            228.49734484             
0.895039632086            187.671760092            
1.11652770736             147.149349266            
1.40515159658             113.0966719              
1.76897641788             85.1771147348            
2.22700935749             62.4009989788            
2.80363867244             44.2280812846            
3.52957197022             30.2542854206            
4.44346784607             20.0003205755            
5.59399458791             12.8327515527            
7.04242194016             8.03440451646            
8.86588394104             4.93356186185            
