z=1 k                     pk_nl                    
9.13933583339e-08         4.4982245715             
1.15057421276e-07         5.61372499437            
1.4484871146e-07          7.00585482371            
1.82353723722e-07         8.74321450733            
2.29569736729e-07         10.9114165002            
2.89011175347e-07         13.6173040179            
3.63843512937e-07         16.9942159859            
4.58051844353e-07         21.2085576261            
5.76653106775e-07         26.4680004628            
7.25963249909e-07         33.0317158219            
9.13933583339e-07         41.2231461032            
1.15057421276e-06         51.44594316              
1.4484871146e-06          64.2038591861            
1.82353723722e-06         80.1255702819            
2.29569736729e-06         99.9956559371            
2.89011175347e-06         124.793261017            
3.63843512937e-06         155.74034541             
4.58051844353e-06         194.361898959            
5.76653106775e-06         242.56108889             
7.25963249909e-06         302.713042829            
9.13933583339e-06         377.781888751            
1.15057421276e-05         471.460169672            
1.4484871146e-05          588.362532085            
1.82353723722e-05         734.241981283            
2.29569736729e-05         916.271587813            
2.89011175347e-05         1143.39065134            
3.63843512937e-05         1426.7305037             
4.58051844353e-05         1780.13412126            
5.76653106775e-05         2220.78138977            
7.25963249909e-05         2769.92466123            
9.13933583339e-05         3453.72087825            
0.000115057421276         4304.10822028            
0.00014484871146          5359.60445235            
0.000182353723722         6665.78792719            
0.000229569736729         8275.06795424            
0.000289011175347         10245.2279476            
0.000363843512937         12636.2956606            
0.000458051844353         15505.6229605            
0.000576653106775         18900.8681562            
0.000725963249909         22848.3811264            
0.000913933583339         27334.0142508            
0.00115057421276          32281.4513135            
0.0014484871146           37532.5261809            
0.00182353723722          42832.5166531            
0.00229569736729          47825.4572059            
0.00289011175347          52071.2228726            
0.00363843512937          55071.2029448            
0.00458051844353          56347.1021709            
0.00576653106775          55468.2917168            
0.00725963249909          52144.6974639            
0.00913933583321          46337.3101701            
0.0115057415111           38452.9669514            
0.0144845842774           29576.2224648            
0.0182087859617           21475.3705884            
0.0223488355145           16129.2600887            
0.0255253762183           13762.6847329            
0.0279067762617           12513.6850434            
0.0299232389566           11617.3622511            
0.0317492067956           10849.432701             
0.0334664103287           10128.5280324            
0.035119759011            9424.90723464            
0.0367369154044           8732.36282108            
0.0383364243022           8056.7323365             
0.039931569641            7409.00798129            
0.0415323967344           6802.0424433             
0.0431468570744           6247.4417136             
0.044781496779            5754.12062387            
0.0464418912368           5326.55278336            
0.0481329306533           4965.32939708            
0.0498590139026           4666.34022525            
0.0516241837499           4421.22312719            
0.0534322232969           4218.72493432            
0.0552867260128           4044.86567188            
0.0571911472933           3884.88619011            
0.0591488428037           3724.93810135            
0.0611630971794           3553.94172761            
0.0632371455796           3365.56991645            
0.0653741898914           3159.42111188            
0.0675774109135           2941.09012047            
0.0698499775468           2720.2485437             
0.0721950538096           2508.49707464            
0.0746158043607           2316.48196914            
0.0771153991256           2151.08536026            
0.0796970175612           2013.86373537            
0.0823638530589           1901.49654024            
0.0851191179652           1806.26148247            
0.0879660496798           1718.65228521            
0.0909079182877           1630.09948822            
0.0939480361716           1535.62523581            
0.0970897700481           1435.33288404            
0.100336555871            1332.59838051            
0.103691917045            1234.82011112            
0.107159486409            1148.26717455            
0.110743032452            1073.6559633             
0.114446490287            1008.97575298            
0.118273997931            950.041009191            
0.122229938563            892.321004659            
0.12631898951             834.452767985            
0.130546178933            778.260530567            
0.13491695138             724.952739686            
0.139437243715            675.502490583            
0.144113573336            631.198691706            
0.148953141168            590.83925671             
0.153963952641            552.287268144            
0.159154960842            515.467241014            
0.164536237342            480.367796718            
0.17011917794             447.459839245            
0.175916752962            417.219889369            
0.181943815041            388.846184159            
0.188217481864            362.36464756             
0.194757617921            336.995734087            
0.201587448573            313.23225705             
0.208734353526            291.035185444            
0.216230907188            270.237271795            
0.224116264618            250.375007528            
0.232438040329            231.822674864            
0.241254904965            214.227074327            
0.250640252584            197.553061331            
0.260687507999            181.812002924            
0.271518024186            166.798375531            
0.28329321521             152.473999403            
0.296233899225            138.747792646            
0.310652499082            125.532254423            
0.327009444415            112.706191114            
0.346018071814            100.111198047            
0.36885389575             87.6149594718            
0.397606185282            74.973117316             
0.436326457456            61.9282626525            
0.493465950659            48.2501448413            
0.585406129327            34.3829984353            
0.727276135983            22.7273383326            
0.9150106324              15.0053248689            
1.15192290543             10.1516842877            
1.45018500155             7.03995038543            
1.82567475025             4.98676062573            
2.29838833676             3.58776556732            
2.89349948332             2.60306633814            
3.64270002856             1.8898321913             
4.5858876335              1.36226957633            
5.77329047744             0.967983662395           
7.26814209172             0.673890680771           
