z=2 k                     pk_nl                    
1.38446054764e-07         0.537786414943           
1.74293256505e-07         0.672171086447           
2.19422209719e-07         0.840136449903           
2.76236195727e-07         1.0500738111             
3.47760766458e-07         1.31247133591            
4.37804866119e-07         1.64043802387            
5.51163671364e-07         2.05035861471            
6.93873951938e-07         2.56271214624            
8.73535550677e-07         3.20309505731            
1.09971610285e-06         4.00349994876            
1.38446054764e-06         5.00391388733            
1.74293256505e-06         6.25431610149            
2.19422209719e-06         7.81717487113            
2.76236195727e-06         9.77056835219            
3.47760766458e-06         12.212085248             
4.37804866119e-06         15.2637001993            
5.51163671364e-06         19.0778674602            
6.93873951938e-06         23.8451372915            
8.73535550677e-06         29.8036755753            
1.09971610285e-05         37.2511622364            
1.38446054764e-05         46.5596628999            
1.74293256505e-05         58.1939152042            
2.19422209719e-05         72.7350730288            
2.76236195727e-05         90.9092355458            
3.47760766458e-05         113.623641891            
4.37804866119e-05         142.011646573            
5.51163671364e-05         177.488658532            
6.93873951938e-05         221.821498212            
8.73535550677e-05         277.213971698            
0.000109971610285         346.411722805            
0.000138446054764         432.829101752            
0.000174293256505         540.699756911            
0.000219422209719         675.249792603            
0.000276236195727         842.886579973            
0.000347760766458         1051.38638265            
0.000437804866119         1310.05001386            
0.000551163671364         1629.78203255            
0.000693873951938         2023.04381026            
0.000873535550677         2503.62099345            
0.00109971610285          3085.98791742            
0.00138446054764          3784.14937898            
0.00174293256505          4609.1754943             
0.00219422209719          5565.93905444            
0.00276236195727          6648.67926547            
0.00347760766458          7834.91022961            
0.00437804866119          9073.21203723            
0.00551163671364          10294.3825932            
0.00693873951938          11377.0433471            
0.00873535550677          12161.8474956            
0.0109971610285           12453.6361702            
0.0138446053889           12062.1877769            
0.0174292550056           10901.3637041            
0.0219319593397           9147.8997058             
0.0272670220782           7394.11220713            
0.0318257867545           6386.21854644            
0.0351216333891           5899.15688124            
0.0378297385863           5599.71446887            
0.0402430811972           5375.54615563            
0.0424914415628           5180.23190864            
0.0446431671758           4990.60946301            
0.0467390930162           4794.43544278            
0.0488059699177           4585.85764296            
0.050862610723            4363.53314666            
0.0529230265033           4129.47931477            
0.0549981650244           3888.0335644             
0.0570969388618           3645.31766547            
0.0592268657545           3408.22318444            
0.0613944846346           3183.60235501            
0.0636056354762           2977.57843919            
0.0658656530264           2794.79014101            
0.0681795041295           2637.98976642            
0.0705518869481           2507.7183639             
0.0729873037418           2402.20369627            
0.0754901148473           2317.52425507            
0.0780645790197           2247.70058313            
0.0807148837075           2185.377869              
0.0834451678091           2122.63369039            
0.0862595387821           2052.23786439            
0.0891620855284           1968.95950687            
0.092156888181            1870.96430391            
0.0952480257166           1760.33353741            
0.0984395821914           1642.77215181            
0.10173565231             1526.12952805            
0.105140346981            1418.60253106            
0.10865779949             1326.5782785             
0.11229217288             1253.02617491            
0.116047669139            1196.887128              
0.119928540764            1153.20369129            
0.123939105281            1114.73373246            
0.128083763289            1073.51883454            
0.132367020601            1023.438882              
0.136793515064            963.506784997            
0.141368048651            898.110779964            
0.146095625481            834.371380467            
0.150981496457            778.567042985            
0.156031211334            733.860094402            
0.161250679152            699.331284658            
0.166646238196            670.104738717            
0.172224736894            640.05072968             
0.177993627455            605.529175852            
0.18396107455             567.159297295            
0.190136081989            529.063493049            
0.196528641226            495.879533447            
0.203149906671            468.919190046            
0.210012404358            445.818208292            
0.21713028253             422.943046836            
0.224519615564            398.202003557            
0.232198776462            372.942679937            
0.240188898485            349.765955243            
0.24851445404             329.84233669             
0.257203989726            311.694187889            
0.266291072151            293.461488362            
0.275815522469            275.078038432            
0.28582505293             257.845141088            
0.296377473422            242.195937096            
0.307543722796            227.34719894             
0.319412121173            212.603447006            
0.332094477016            198.464882379            
0.345735095473            185.250316247            
0.360524479362            172.343833564            
0.376720917869            159.760882292            
0.394685936279            147.627042494            
0.414945394217            135.631514116            
0.438300977135            123.768112576            
0.466047754991            111.806632345            
0.500432490039            99.5518865909            
0.5456973001              86.6555377142            
0.6105476325              72.6957008036            
0.712826262846            57.519537692             
0.876101099151            42.7056292657            
1.1008969755              31.20386872              
1.38590627316             23.0114392824            
1.74475246437             17.053075235             
2.19651321459             12.60597935              
2.76524630319             9.22842744585            
3.48123884096             6.64746351886            
4.38262004141             4.68702334658            
5.51739174037             3.22296897837            
6.94598466877             2.15686254198            
