z=1 k                     pk_nl                    
1.03183333381e-07         3.28879860337            
1.29900120467e-07         4.1055115602             
1.63534562652e-07         5.12504023618            
2.05877816629e-07         6.39775020416            
2.59184815079e-07         7.98651440545            
3.26294350054e-07         9.96981912596            
4.10780249007e-07         12.4456412846            
5.17141694139e-07         15.5362885753            
6.51042820249e-07         19.39444157              
8.19614350578e-07         24.2106962669            
1.03183333381e-06         30.2229796931            
1.29900120467e-06         37.7283036993            
1.63534562652e-06         47.0974375949            
2.05877816629e-06         58.793224463             
2.59184815079e-06         73.393445998             
3.26294350054e-06         91.6193654057            
4.10780249007e-06         114.371358412            
5.17141694139e-06         142.77339258             
6.51042820249e-06         178.228552252            
8.19614350578e-06         222.488352093            
1.03183333381e-05         277.739374754            
1.29900120467e-05         346.70685013             
1.63534562652e-05         432.797095381            
2.05877816629e-05         540.258493044            
2.59184815079e-05         674.390440979            
3.26294350054e-05         841.800970464            
4.10780249007e-05         1050.72429384            
5.17141694139e-05         1311.41044067            
6.51042820249e-05         1636.59767724            
8.19614350578e-05         2042.07579987            
0.000103183333381         2547.33831314            
0.000129900120467         3176.3007341             
0.000163534562652         3958.02305266            
0.000205877816629         4927.30943464            
0.000259184815079         6124.97333553            
0.000326294350054         7597.48616721            
0.000410780249007         9395.73888281            
0.000517141694139         11572.6844169            
0.000651042820249         14179.1773343            
0.000819614350578         17256.0546233            
0.00103183333381          20821.1212428            
0.00129900120467          24852.8524373            
0.00163534562652          29271.7977153            
0.00205877816629          33922.54107              
0.00259184815079          38556.3121039            
0.00326294350054          42822.9459071            
0.00410780249007          46272.5278381            
0.00517141694139          48393.4920518            
0.00651042820249          48614.5281859            
0.00819614350578          46402.6813958            
0.0103183333368           41426.3784466            
0.0129900091477           33898.6317725            
0.0163525301185           25028.0176226            
0.0205247480751           17124.8307712            
0.0248604267152           12663.4510728            
0.0280277123017           11088.4175637            
0.0304758879499           10420.9067145            
0.0325871820848           10025.1354598            
0.0345181366047           9694.26097698            
0.0363449938021           9340.539958              
0.0381108368989           8925.13935349            
0.0398427490374           8435.59775751            
0.0415591724097           7877.59591263            
0.04327348483             7268.92876043            
0.044995909567            6635.06630753            
0.0467346120487           6004.98141468            
0.0484963669481           5406.58634136            
0.0502869832683           4864.48068343            
0.0521115857491           4395.8704308             
0.0539748071198           4011.09181664            
0.055880922905            3713.46622082            
0.0578339479819           3498.20531293            
0.0598377069242           3354.80149459            
0.0618958859218           3267.56130367            
0.0640120714574           3215.61532682            
0.0661897792843           3175.07559312            
0.0684324761971           3120.9975423             
0.0707435963989           3031.81064901            
0.0731265538114           2894.13013043            
0.075584751375            2706.75065382            
0.0781215881805           2481.61126277            
0.0807404651436           2240.52852971            
0.0834447898435           2009.28695594            
0.0862379810925           1810.24333985            
0.0891234737682           1657.30165909            
0.0921047244151           1553.70253632            
0.0951852181127           1492.05424683            
0.0983684770948           1456.53794969            
0.1016580716              1426.11242742            
0.105057633429            1380.72938899            
0.108570872687            1308.08517331            
0.112201598185            1209.32767698            
0.115953741997            1098.50956291            
0.119831388687            994.931506745            
0.123838809766            912.486815815            
0.127980503996            854.464904523            
0.132261244276            815.507607227            
0.136686131976            784.582218784            
0.141260659777            748.645162958            
0.145990784366            700.886982169            
0.150883010673            645.522402021            
0.155944489839            592.210985891            
0.161183133729            548.773733645            
0.166607749634            516.688779709            
0.172228199956            489.875530008            
0.178055593116            461.641526365            
0.184102513986            429.918124954            
0.190383304841            397.442800987            
0.196914411667            369.147800643            
0.203714815917            345.652555152            
0.210806579395            324.269385644            
0.218215540802            302.163668306            
0.225972218534            280.308416261            
0.234112998333            260.221871906            
0.242681721202            242.177666574            
0.251731844657            225.040915202            
0.261329443141            208.245838883            
0.271557466876            192.346947266            
0.282521940578            177.624501042            
0.294361247681            163.36932378             
0.307260501854            149.682385113            
0.321474661008            136.635483459            
0.337367404211            123.964205223            
0.355480060578            111.626839033            
0.376661654033            99.4391920702            
0.40233263872             87.2722506373            
0.435063900793            74.8572799041            
0.47993593952             61.9171344315            
0.547603870965            48.2318450062            
0.657288397392            34.5270525145            
0.820978058761            23.4426469604            
1.03327665247             16.091076802             
1.30081579886             11.2988343423            
1.63763006156             8.08804827002            
2.06165409961             5.86705225594            
2.59546873633             4.28228035766            
3.26750154769             3.12118252067            
4.11354073146             2.25490405142            
5.17864095929             1.60388591728            
6.5195227022              1.11699012753            
