z=0 k                     pk_nl                    
1.6603500818e-07          0.999056735145           
2.09025691045e-07         1.24818842813            
2.63147754175e-07         1.55944532209            
3.31283394788e-07         1.94831938655            
4.17061084203e-07         2.43416577563            
5.25048797174e-07         3.04116617848            
6.60997273194e-07         3.79953239738            
8.32146264351e-07         4.74701005849            
1.04761007852e-06         5.93075729817            
1.3188629495e-06          7.40969193163            
1.6603500818e-06          9.25742392774            
2.09025691045e-06         11.565919146             
2.63147754175e-06         14.4500766883            
3.31283394788e-06         18.0534476907            
4.17061084203e-06         22.5553801928            
5.25048797174e-06         28.1799457013            
6.60997273194e-06         35.207091742             
8.32146264351e-06         43.9865754915            
1.04761007852e-05         54.9553719927            
1.3188629495e-05          68.6594234061            
1.6603500818e-05          85.7808248683            
2.09025691045e-05         107.171254062            
2.63147754175e-05         133.895281409            
3.31283394788e-05         167.282479252            
4.17061084203e-05         208.993523128            
5.25048797174e-05         261.102328235            
6.60997273194e-05         326.198233084            
8.32146264351e-05         407.512863845            
0.000104761007852         509.07695363             
0.00013188629495          635.913166343            
0.00016603500818          794.270899915            
0.000209025691045         991.908177029            
0.000263147754175         1238.4227361             
0.000331283394788         1545.62840356            
0.000417061084203         1927.96341247            
0.000525048797174         2402.90534836            
0.000660997273194         2991.35485182            
0.000832146264351         3717.91238255            
0.00104761007852          4610.62684523            
0.0013188629495           5700.86107983            
0.0016603500818           7021.27524751            
0.00209025691045          8602.69785428            
0.00263147754175          10469.1036185            
0.00331283394788          12629.2019468            
0.00417061084203          15023.4939254            
0.00525048797174          17656.938947             
0.00660997273194          20377.6082962            
0.00832146264351          22974.0111754            
0.0104761007852           25127.5435171            
0.0131886294949           26416.3100686            
0.0166035003252           26377.8652183            
0.0209023016778           24718.2460768            
0.0262866777229           21677.5740755            
0.032403372016            18487.7191729            
0.0372243054448           16638.4665399            
0.0407964126411           15632.0295627            
0.0437969992955           14958.0804071            
0.0465024848097           14430.3308534            
0.0490403393212           13965.7208464            
0.0514797914416           13517.6309663            
0.0538631253389           13061.2108421            
0.0562185065835           12582.2545306            
0.0585660071511           12075.3390882            
0.0609207406988           11541.754163             
0.063294627097            10988.7413359            
0.0656974486183           10427.1547408            
0.0681375142321           9870.31997478            
0.0706220946616           9333.07495152            
0.0731577169778           8829.28491197            
0.0757503696567           8370.4133359             
0.0784056485825           7965.36123114            
0.0811288629165           7617.35693477            
0.0839251129612           7325.63608333            
0.0867993480243           7083.41711815            
0.0897564097118           6879.6106038             
0.0928010644364           6698.57872244            
0.0959380278541           6523.04782261            
0.0991719832396           6335.58490124            
0.102507595338            6122.40876687            
0.105949520924            5876.13366943            
0.109502417079            5598.15846906            
0.113170948086            5298.62988041            
0.116959791715            4994.65755425            
0.120873645667            4705.6711895             
0.124917234849            4449.44478286            
0.129095320193            4236.48796404            
0.133412709664            4067.92246129            
0.137874272133            3935.13234147            
0.14248495476             3821.77396748            
0.147249804538            3706.12141344            
0.152173994658            3570.91446603            
0.157262856353            3410.28628012            
0.162521916923            3231.38897643            
0.167956944685            3050.53973429            
0.173574001665            2886.00933316            
0.179379504986            2750.4420502             
0.185380298067            2644.34867668            
0.191583733013            2556.38302634            
0.197997765891            2469.86870257            
0.204631067061            2371.55541743            
0.211493149333            2259.54799782            
0.218594517502            2144.73798953            
0.22594684391             2041.18868925            
0.233563176034            1955.78525608            
0.241458184026            1884.28413794            
0.249648458601            1814.99339047            
0.258152873117            1739.73012832            
0.266993028375            1660.11479464            
0.276193805234            1584.90167836            
0.285784059402            1519.69870046            
0.295797506099            1461.34849208            
0.306273861781            1402.77425686            
0.317260339186            1342.05953391            
0.328813636155            1283.51923218            
0.341002627511            1230.36979676            
0.353912078971            1179.86352134            
0.367647882079            1128.6084724             
0.38234461347             1078.37301522            
0.398176754694            1030.90607647            
0.415375879118            983.79903645             
0.434257959212            936.639468959            
0.455268644593            890.249946324            
0.479062198541            843.075774706            
0.506647498742            794.908282939            
0.539677442515            744.425608888            
0.581069162124            690.105381999            
0.63643668378             629.169602734            
0.717446001632            557.355096602            
0.847176924827            470.199266332            
1.04966303315             373.968028331            
1.3202988658              286.470128655            
1.66214130499             212.454246266            
2.09251188266             151.75320179             
2.63431638354             104.272379062            
3.31640783794             69.160352697             
4.17511010306             44.5320446673            
5.25615220578             28.0015524409            
6.61710358012             17.2859518501            
8.33043984949             10.5228772309            
