z=1 k                     pk_nl                    
1.70189439693e-07         1.03781869907            
2.14255810448e-07         1.28786841249            
2.69732084397e-07         1.59816454394            
3.39572575424e-07         1.98322273047            
4.2749654435e-07          2.46105597422            
5.38186263136e-07         3.05401728973            
6.77536362941e-07         3.78984537681            
8.52967744721e-07         4.7029622355             
1.07382276927e-06         5.83608342542            
1.351862772e-06           7.2422162975             
1.70189439693e-06         8.9871396751             
2.14255810448e-06         11.152480984             
2.69732084397e-06         13.8395347791            
3.39572575424e-06         17.1740012986            
4.2749654435e-06          21.3118667146            
5.38186263136e-06         26.4467001583            
6.77536362941e-06         32.8187088737            
8.52967744721e-06         40.7259751005            
1.07382276927e-05         50.5384003456            
1.351862772e-05           62.7150093569            
1.70189439693e-05         77.8254232769            
2.14255810448e-05         96.5761537616            
2.69732084397e-05         119.844278348            
3.39572575424e-05         148.717878227            
4.2749654435e-05          184.546851831            
5.38186263136e-05         229.00569528             
6.77536362941e-05         284.171080479            
8.52967744721e-05         352.61753655             
0.000107382276927         437.535021329            
0.0001351862772           542.872557967            
0.000170189439693         673.512158824            
0.000214255810448         835.476452916            
0.000269732084397         1036.17114916            
0.000339572575424         1284.65870644            
0.00042749654435          1591.95165479            
0.000538186263136         1971.3035844             
0.000677536362941         2438.46505605            
0.000852967744721         3011.85820259            
0.00107382276927          3712.56618398            
0.001351862772            4563.67888907            
0.00170189439693          5589.58447966            
0.00214255810448          6813.22229267            
0.00269732084397          8252.62213454            
0.00339572575424          9914.76723606            
0.0042749654435           11753.431883             
0.00538186263136          13781.0152885            
0.00677536362941          15885.1162935            
0.00852967744721          17920.1700142            
0.0107382276927           19665.4363087            
0.0135186277196           20828.5227733            
0.017018942806            21093.6642255            
0.0214250731417           20249.726838             
0.0269285253234           18424.7912072            
0.0329858917883           16422.5822089            
0.0375868198474           15192.4844809            
0.0410535256714           14434.7108491            
0.0439984678779           13872.5963443            
0.0466698461691           13399.7709651            
0.0491847167356           12966.9588165            
0.051607709591            12547.4073796            
0.0539787730535           12126.4673467            
0.0563247594252           11696.3540119            
0.0586649445066           11254.9259739            
0.0610139305807           10804.0610622            
0.0633832938049           10348.3364266            
0.0657825768161           9894.78492978            
0.0682199163907           9451.19061555            
0.070702456327            9026.26804077            
0.0732366280441           8627.47638476            
0.0758283464866           8260.84518127            
0.0784831499531           7929.97066179            
0.0812063016837           7635.5570166             
0.0840028646857           7374.93551488            
0.0868777573947           7142.43240157            
0.0898357953455           6929.45770118            
0.0928817224691           6726.04729017            
0.0960202346209           6521.28669344            
0.0992559972727           6306.07425274            
0.102593658862            6074.35976468            
0.106037860986            5825.07891019            
0.109593246445            5562.38851328            
0.113264465996            5294.99348409            
0.117056184602            5034.219293              
0.120973087915            4791.51921672            
0.125019889685            4575.26784309            
0.129201340775            4388.51001449            
0.133522240452            4227.96399831            
0.137987450605            4084.70707154            
0.142601913542            3947.45985787            
0.147370674018            3804.88769984            
0.152298906142            3649.72117151            
0.157391945836            3482.90718056            
0.162655329538            3313.08955233            
0.1680948399              3151.63563779            
0.173716559315            3007.1048636             
0.179526932241            2882.18115146            
0.185532837449            2773.01453184            
0.191741671616            2670.59872052            
0.198161446003            2565.86504662            
0.204800898433            2455.31103947            
0.211669623431            2342.30348694            
0.21877822417             2234.20613936            
0.226138491006            2137.27561384            
0.233763612797            2051.34452403            
0.241668429146            1970.90282571            
0.249869734321            1890.42676828            
0.258386647123            1808.38508494            
0.267241065869            1728.46836418            
0.276458234447            1654.41376036            
0.286067455089            1586.4256317             
0.296102997365            1521.10374893            
0.306605273316            1456.13639199            
0.317622379108            1392.6133738             
0.329212149982            1332.51073182            
0.341444947853            1275.40439523            
0.354407516815            1219.65016567            
0.368208432817            1164.83966443            
0.382985997881            1111.84957003            
0.39891999944             1060.34528479            
0.416249798815            1009.31760966            
0.435303210474            958.928883791            
0.456544659134            908.70479397             
0.480659699226            857.910733333            
0.508712578796            805.920111827            
0.542461424638            751.481492092            
0.585040330377            692.834312237            
0.642546296179            627.063091007            
0.727714486257            549.713391878            
0.864988578254            457.11902157             
1.07572349191             358.574057932            
1.35351465042             271.429293995            
1.70396519277             198.59417895             
2.1451650632              139.65986708             
2.70060281054             94.3830729118            
3.39985750536             61.5963707995            
4.28016700997             39.0810982422            
5.38841101558             24.2608722926            
6.7836075567              14.8157066416            
8.54005593677             8.93878684134            
