z=1 k                     pk_nl                    
1.50613740258e-07         0.5974631044             
1.89611464977e-07         0.749861560181           
2.38706691627e-07         0.941133193491           
3.00513920054e-07         1.18119361616            
3.78324610554e-07         1.48248767391            
4.76282466134e-07         1.86063459303            
5.99604099808e-07         2.33523768846            
7.54856838264e-07         2.93090060887            
9.50308455957e-07         3.67850280145            
1.19636746425e-06         4.61680031706            
1.50613740258e-06         5.79443494217            
1.89611464977e-06         7.27245581209            
2.38706691627e-06         9.12748422696            
3.00513920054e-06         11.4556857362            
3.78324610554e-06         14.3777554058            
4.76282466134e-06         18.045174708             
5.99604099808e-06         22.648064392             
7.54856838264e-06         28.4250404334            
9.50308455957e-06         35.6755839995            
1.19636746425e-05         44.7755666939            
1.50613740258e-05         56.1967359186            
1.89611464977e-05         70.5308232307            
2.38706691627e-05         88.5208128883            
3.00513920054e-05         111.098895767            
3.78324610554e-05         139.434683555            
4.76282466134e-05         174.995412395            
5.99604099808e-05         219.621198532            
7.54856838264e-05         275.618767601            
9.50308455957e-05         345.877795754            
0.000119636746425         434.014297855            
0.000150613740258         544.545568098            
0.000189611464977         683.100081348            
0.000238706691627         856.662945108            
0.000300513920054         1073.85154914            
0.000378324610554         1345.20633094            
0.000476282466134         1683.4690676             
0.000599604099808         2103.8092176             
0.000754856838264         2623.94291526            
0.000950308455957         3264.024062              
0.00119636746425          4045.98983857            
0.00150613740258          4992.00770615            
0.00189611464977          6121.97211721            
0.00238706691627          7449.24137484            
0.00300513920054          8974.46727647            
0.00378324610554          10661.0451228            
0.00476282466134          12483.6460835            
0.00599604099808          14335.1482666            
0.00754856838264          16064.8640263            
0.00950308455957          17460.6521859            
0.0119636746423           18253.1758462            
0.0150613734163           18172.2743613            
0.0189608413296           17074.2011047            
0.0238406453799           15148.5510724            
0.0293238070246           13166.2462339            
0.033583267764            11992.6336897            
0.0367584547117           11304.0834346            
0.0394369369247           10805.0103112            
0.0418574730128           10388.877131             
0.044131084403            10007.4834321            
0.046318437863            9636.87576049            
0.0484567524516           9264.49362554            
0.0505709034689           8884.88950344            
0.0526786659192           8497.48672313            
0.0547934538981           8105.15678356            
0.0569258670632           7713.21208211            
0.0590846185659           7328.24163654            
0.0612771198381           6957.76842772            
0.0635098642043           6608.27983598            
0.0657886869908           6285.96992683            
0.0681189467808           5994.42596343            
0.0705056545879           5735.23704994            
0.0729535675881           5507.08616409            
0.0754672580956           5306.24866537            
0.0780511648408           5126.3447461             
0.0807096313445           4959.25286635            
0.083446934735            4796.23951484            
0.0862673074113           4629.05396529            
0.0891749533321           4451.34286857            
0.0921740602995           4260.19579184            
0.0952688093281           4056.82394408            
0.0984633820077           3846.51100011            
0.101761966651            3637.442041              
0.105168763934            3438.58630867            
0.108687992697            3257.66345202            
0.112323896529            3099.34365024            
0.11608075176             2963.34321786            
0.119962877447            2845.18037205            
0.12397464796             2736.72978106            
0.128120508743            2629.35871731            
0.132404995836            2516.49221881            
0.13683275976             2395.40973741            
0.141408594339            2268.98887636            
0.146137471106            2144.4325324             
0.151024579959            2029.52148291            
0.156075376795            1928.35884926            
0.161295639007            1840.2308316             
0.166691529825            1760.82968823            
0.172269672781            1684.40820638            
0.178037237806            1606.16615754            
0.184002040957            1525.6220406             
0.190172660262            1446.3207384             
0.19655857094             1372.52218186            
0.20317030418             1306.50325674            
0.210019634978            1246.87759815            
0.217119806188            1189.83054644            
0.224485798276            1133.02431842            
0.232134657347            1076.86735025            
0.240085898315            1023.4809731             
0.248362006052            974.407922579            
0.256989065822            928.631351989            
0.265997566468            884.460195441            
0.275423437636            841.190928951            
0.285309408893            799.882735333            
0.295706819082            760.913758121            
0.306678067271            723.716133313            
0.318299997334            687.696328011            
0.33066867354             652.835052409            
0.343906284479            619.370242903            
0.358171403724            586.960530976            
0.373674731377            555.233262359            
0.390704149187            524.214271515            
0.409666350479            493.554745699            
0.431159594168            462.941996358            
0.456108658221            431.990255276            
0.486033239713            400.087342508            
0.523625222377            366.346162598            
0.574085775373            329.379579122            
0.648245571336            287.179542519            
0.767315258159            238.398430388            
0.952084207493            188.140302223            
1.19772181412             145.294352914            
1.50783062821             110.391856582            
1.89824626542             81.9737446196            
2.38975046137             59.1508610534            
3.00851758367             41.3163027808            
3.78749923791             27.9035775905            
4.76817903776             18.2577380757            
6.00278175862             11.6216915315            
7.55705449738             7.23078452831            
