z=0 k                     pk_nl                    
1.52889209474e-07         1.76190523316            
1.92476110996e-07         2.19731613865            
2.42313067296e-07         2.74032798263            
3.05054078029e-07         3.4175316516             
3.84040330802e-07         4.26208930598            
4.834781316e-07           5.31535830654            
6.08662905918e-07         6.62891645354            
7.66261199477e-07         8.26708771335            
9.64665696093e-07         10.3100921152            
1.2144421587e-06          12.8579740666            
1.52889209474e-06         16.0355014533            
1.92476110996e-06         19.9982754303            
2.42313067296e-06         24.9403500944            
3.05054078029e-06         31.1037351695            
3.84040330802e-06         38.7902470428            
4.834781316e-06           48.3762884889            
6.08662905918e-06         60.3312808341            
7.66261199477e-06         75.2406511697            
9.64665696093e-06         93.834500282             
1.2144421587e-05          117.023355145            
1.52889209474e-05         145.942781624            
1.92476110996e-05         182.007982891            
2.42313067296e-05         226.984899619            
3.05054078029e-05         283.074951552            
3.84040330802e-05         353.022758846            
4.834781316e-05           440.249492633            
6.08662905918e-05         549.018468629            
7.66261199477e-05         684.640020326            
9.64665696093e-05         853.723940235            
0.00012144421587          1064.48829666            
0.000152889209474         1327.13311489            
0.000192476110996         1654.2847285             
0.000242313067296         2061.51036027            
0.000305054078029         2567.89025686            
0.000384040330802         3196.61650054            
0.0004834781316           3975.56604262            
0.000608662905918         4937.77217024            
0.000766261199477         6121.66062018            
0.000964665696093         7570.72090799            
0.0012144421587           9331.9096092             
0.00152889209474          11452.4003795            
0.00192476110996          13974.1999063            
0.00242313067296          16925.0726171            
0.00305054078029          20304.7518901            
0.00384040330802          23988.8228304            
0.004834781316            27989.7576957            
0.00608662905918          32046.1871371            
0.00766261199477          35830.0866832            
0.00964665696093          38881.0526806            
0.0121444215868           40619.5188571            
0.0152889203863           40463.3391685            
0.0192473229382           38088.9968611            
0.0242023615586           33884.5825197            
0.0297898678705           29496.0425213            
0.0341498800206           26865.6607104            
0.0373937495684           25323.5232913            
0.0401265405666           24210.9552092            
0.0425943991612           23288.1760757            
0.0449114818076           22449.5234446            
0.0471400477814           21638.8981401            
0.0493182398635           20827.9750022            
0.0514715236462           20003.4700767            
0.0536180804614           19162.274143             
0.055771621341            18309.9507738            
0.0579429740475           17456.9376698            
0.060141034607            16617.5200571            
0.0623733665938           15807.3915285            
0.0646465940506           15041.9982634            
0.0669666677944           14334.4482319            
0.0693390509261           13694.2188527            
0.0717688509967           13125.3473287            
0.0742609158898           12625.8815475            
0.0768199043678           12188.8672594            
0.0794503385112           11800.075002             
0.0821566429582           11442.6759756            
0.0849431743728           11096.7741444            
0.0878142435946           10742.5771868            
0.0907741322961           10365.5374905            
0.0938271055417           9957.22399599            
0.0969774213636           9519.20092592            
0.100229338285            9061.98559639            
0.10358712159             8604.04531875            
0.107055049077            8166.38783821            
0.11063741695             7767.55814138            
0.114338546519            7419.20184311            
0.118162792305            7122.83710648            
0.122114552184            6868.60544778            
0.12619828016             6638.28788313            
0.130418502365            6411.0236129             
0.134779836888            6170.58039477            
0.139287018023            5908.46197294            
0.143944925554            5630.26948622            
0.148758619708            5353.00696256            
0.153733382456            5095.89592805            
0.158874765933            4870.13948953            
0.164188648819            4675.33093257            
0.169681301745            4501.85539947            
0.175359462958            4335.2243384             
0.181230425834            4162.97666613            
0.18730214022             3982.80518163            
0.193583330165            3803.08455276            
0.200083631316            3634.76088553            
0.20681375225             3484.51285668            
0.213785665297            3349.57668456            
0.22101283414             3220.46075995            
0.22851048779             3090.7931947             
0.236295953705            2960.96790154            
0.244389067149            2836.54518491            
0.252812679958            2721.7718662             
0.261593300443            2614.68347098            
0.270761908477            2510.8394802             
0.280355007897            2408.19073797            
0.290416005201            2309.24181643            
0.300997044544            2215.38154904            
0.312161492763            2125.28152389            
0.323987370061            2037.3244192             
0.336572189038            1951.38308891            
0.35003994781             1868.10797296            
0.364551518853            1786.73584381            
0.380320579527            1706.20871637            
0.397638953731            1626.53478925            
0.416918690213            1546.78302152            
0.438765543169            1465.97776482            
0.464115148911            1382.90676854            
0.494503572357            1295.5841243             
0.532648529975            1201.00577373            
0.583794500609            1094.21196223            
0.658855367991            967.248403317            
0.779276135175            811.824763932            
0.966493055716            639.484674309            
1.21579909412             482.576984841            
1.53058745809             350.638042148            
1.92689541324             244.614999821            
2.42581760159             164.23780613             
3.05392342302             106.758151503            
3.84466180291             67.6270130896            
4.84014244344             41.9963451685            
6.09337831875             25.6931637871            
7.67110880915             15.5462242982            
