z=0 k                     pk_nl                    
1.17207883923e-07         11.1602076552            
1.47555983533e-07         13.8261821941            
1.85761977332e-07         17.1290104961            
2.33860473809e-07         21.2208255653            
2.94412893292e-07         26.2901022668            
3.70643872925e-07         32.5703387492            
4.66612990351e-07         40.3508117038            
5.87430951026e-07         49.9899008631            
7.39531751921e-07         61.9315964855            
9.31015315322e-07         76.7259501825            
1.17207883923e-06         95.0544110837            
1.47555983533e-06         117.761214361            
1.85761977332e-06         145.892267908            
2.33860473809e-06         180.743328362            
2.94412893292e-06         223.919685502            
3.70643872925e-06         277.410104207            
4.66612990351e-06         343.678429805            
5.87430951026e-06         425.777076329            
7.39531751921e-06         527.487625075            
9.31015315322e-06         653.495009657            
1.17207883923e-05         809.603310762            
1.47555983533e-05         1002.99288073            
1.85761977332e-05         1242.56911831            
2.33860473809e-05         1539.35590151            
2.94412893292e-05         1907.00024766            
3.70643872925e-05         2362.39100626            
4.66612990351e-05         2926.41518593            
5.87430951026e-05         3624.87844884            
7.39531751921e-05         4489.61316485            
9.31015315322e-05         5559.7893159             
0.000117207883923         6883.42206034            
0.000147555983533         8519.02659138            
0.000185761977332         10537.2936676            
0.000233860473809         13022.5469491            
0.000294412893292         16073.6176881            
0.000370643872925         19803.6880957            
0.000466612990351         24338.5594857            
0.000587430951026         29812.2095499            
0.000739531751921         36356.9662494            
0.000931015315322         44085.2412389            
0.00117207883923          53062.5458581            
0.00147555983533          63269.6906682            
0.00185761977332          74556.0469554            
0.00233860473809          86591.3821292            
0.00294412893292          98805.1400311            
0.00370643872925          110187.984562            
0.00466612990351          119896.903066            
0.00587430951026          126362.568677            
0.00739531751921          127943.518356            
0.00931015315322          122985.203513            
0.0117207883791           110366.017432            
0.0147555818616           90603.4489203            
0.0185727825943           67235.338893             
0.023224401879            47086.4067883            
0.0275904572988           36715.1287539            
0.0307142224644           32867.3903514            
0.0332142129594           31042.5583723            
0.0354113019955           29896.0743808            
0.0374419739345           28935.3026706            
0.0393756653537           27936.5474204            
0.0412528526784           26789.7608035            
0.0430995692027           25454.9406706            
0.0449338603648           23933.6680007            
0.0467690070545           22263.2278636            
0.0486152827793           20507.290511             
0.0504809792262           18736.3417839            
0.0523730382656           17026.3585543            
0.0542974589944           15447.0699057            
0.0562595695763           14053.1307751            
0.0582642143134           12879.7324506            
0.0603158856048           11943.7321336            
0.0624188189204           11240.5465788            
0.0645770622525           10747.9850289            
0.0667945275187           10427.2717849            
0.0690750289227           10224.5222734            
0.0714223117244           10076.6611036            
0.0738400738614           9912.29283755            
0.0763319822028           9670.41393983            
0.0789016847837           9302.80874914            
0.0815528200684           8796.72943014            
0.0842890241056           8173.15607044            
0.0871139363043           7484.40289707            
0.0900312044784           6801.1130632             
0.0930444897546           6190.81753899            
0.0961574719038           5700.80677417            
0.099373855636            5350.89152744            
0.102697378385            5129.64974113            
0.106131820099            4998.38919328            
0.109681015557            4900.81762386            
0.113348869704            4777.10474785            
0.117139376535            4580.18484626            
0.121056642018            4301.85177039            
0.125104911619            3975.65312226            
0.129288602953            3654.88150438            
0.133612344211            3385.43060719            
0.138081019023            3188.78744011            
0.142699818596            3059.06661625            
0.147474302076            2963.845805              
0.152410466371            2860.65132756            
0.15751482693             2723.34098904            
0.162794511431            2555.21384169            
0.168257368866            2383.62746507            
0.173912097237            2239.28695501            
0.179768394065            2131.37933562            
0.185837135178            2045.96639978            
0.192130588986            1960.81533619            
0.198662675765            1862.03936584            
0.205449284686            1756.67074364            
0.212508665709            1660.51690094            
0.219861919707            1581.14680999            
0.227533619025            1511.12344717            
0.235552603552            1439.49412279            
0.243953016396            1365.44539718            
0.252775671916            1295.50893714            
0.262069892997            1232.67742418            
0.271896024106            1173.68143984            
0.282328939449            1114.25551015            
0.293463053628            1056.47286872            
0.305419666469            1002.58955047            
0.318358053622            949.722740009            
0.332492796493            897.476032515            
0.348121961893            846.654368234            
0.365675114442            795.880222156            
0.385799747748            744.862685524            
0.409527287199            692.635523471            
0.438616647948            637.967035802            
0.476323882259            578.866705079            
0.529223008717            512.338236591            
0.611037190588            434.739038586            
0.743367901379            348.002457215            
0.932294854467            268.266186657            
1.17358992908             204.021144439            
1.47746160647             152.904747203            
1.86001396082             112.446189052            
2.34161884157             80.8506267917            
2.94792346439             56.6908657973            
3.71121576134             38.7262297206            
4.67214383061             25.7962985306            
5.88188059591             16.7947395661            
7.40484895133             10.7187522632            
