z=0 k                     pk_nl                    
8.49135084646e-08         10.509880566             
1.06899773611e-07         13.0890395731            
1.34578841513e-07         16.301132622             
1.69424723471e-07         20.3014837929            
2.13293089764e-07         25.2835342028            
2.68520090864e-07         31.4881960505            
3.38046765966e-07         39.2155021747            
4.25575664049e-07         48.8391144525            
5.35768018113e-07         60.8243926057            
6.74491972829e-07         75.7508971513            
8.49135084646e-07         94.3404146496            
1.06899773611e-06         117.491860439            
1.34578841513e-06         146.324746618            
1.69424723471e-06         182.23331721             
2.13293089764e-06         226.95396827             
2.68520090864e-06         282.64921312             
3.38046765966e-06         352.012252909            
4.25575664049e-06         438.397209143            
5.35768018113e-06         545.981315695            
6.74491972829e-06         679.966913272            
8.49135084646e-06         846.833507565            
1.06899773611e-05         1054.63117938            
1.34578841513e-05         1313.40610404            
1.69424723471e-05         1635.65118314            
2.13293089764e-05         2036.90883885            
2.68520090864e-05         2536.50384335            
3.38046765966e-05         3158.43985181            
4.25575664049e-05         3932.48683948            
5.35768018113e-05         4895.47713827            
6.74491972829e-05         6092.80846907            
8.49135084646e-05         7580.10481521            
0.000106899773611         9424.89598464            
0.000134578841513         11708.0197938            
0.000169424723471         14524.2223227            
0.000213293089764         17981.1922471            
0.000268520090864         22196.1960432            
0.000338046765966         27289.7366604            
0.000425575664049         33375.5326064            
0.000535768018113         40543.6059048            
0.000674491972829         48831.0393884            
0.000849135084646         58183.2411115            
0.00106899773611          68411.4718888            
0.00134578841513          79152.0001425            
0.00169424723471          89843.593974             
0.00213293089764          99726.8936851            
0.00268520090864          107883.891842            
0.00338046765966          113353.255319            
0.00425575664049          115165.943188            
0.00535768018113          112621.290728            
0.00674491972829          105252.306996            
0.00849135084644          93083.0042638            
0.0106899772624           76937.4533934            
0.0134578118292           58843.8238119            
0.0169327626145           42083.3577495            
0.0210149546205           30367.4433661            
0.0244318544503           25009.934532             
0.0269144402733           22468.9242036            
0.0289656536002           20757.6509916            
0.0307989682499           19329.9887585            
0.032509858935            18000.8572072            
0.0341489875521           16706.1270728            
0.0357467864838           15431.8246549            
0.0373232729384           14186.9696447            
0.0388925695954           12994.8254133            
0.0404652224274           11879.5801782            
0.0420494902705           10864.4153531            
0.0436521097023           9965.53855054            
0.0452787725704           9191.25998153            
0.0469344368407           8541.76256655            
0.0486235360291           8009.70288938            
0.0503501243781           7579.45788947            
0.0521179798756           7229.21001845            
0.0539306787532           6932.74269144            
0.0557916501666           6662.67985601            
0.0577042167725           6393.12001593            
0.0596716250612           6103.58231952            
0.061697068123            5781.12277637            
0.0637837027629           5425.00167509            
0.0659346623664           5044.98308346            
0.0681530665926           4658.55213751            
0.0704420287408           4287.66492498            
0.0728046614919           3951.35327446            
0.0752440816284           3662.46725538            
0.0777634142705           3424.11210471            
0.0803657971305           3230.84646148            
0.0830543852563           3068.60517892            
0.0858323567256           2921.19613024            
0.0887029197368           2772.38883042            
0.091669321539            2613.3863029             
0.0947348596397           2443.79675079            
0.0979028957221           2269.65382925            
0.101176872713            2102.24928493            
0.104560335439            1954.38006766            
0.108056955344            1827.30269729            
0.111670559734            1717.45778308            
0.115405166123            1617.88952235            
0.119265022271            1521.10779376            
0.123254652645            1423.70494081            
0.127378912206            1329.03781003            
0.131643048599            1239.57132607            
0.13605277415             1156.2165051             
0.140614349441            1081.26759407            
0.145334680745            1013.50746715            
0.150221434298            948.818096744            
0.155283171242            887.056610416            
0.160529508317            828.439711096            
0.165971310929            773.172801771            
0.171620927434            722.438383568            
0.177492476433            674.883929246            
0.183602203033            630.515501276            
0.189968925879            588.238454701            
0.196614605141            548.33963444             
0.203565073891            511.239176416            
0.210850993459            476.404557383            
0.218509120951            443.220448843            
0.226584019781            412.14702444             
0.235130411958            382.664746376            
0.244216481604            354.792064665            
0.253928625484            328.409250068            
0.264378470617            303.202204491            
0.275713565535            279.176818954            
0.288134259525            256.146759636            
0.301921482735            233.952539678            
0.317484754961            212.405386857            
0.335450070615            191.259893299            
0.356832029347            170.199191865            
0.383397930712            148.911713588            
0.418499851181            126.893713333            
0.469039605231            103.564146899            
0.549069668775            78.9876788721            
0.67625089611             56.2272552918            
0.850021462032            39.6058486514            
1.07008910557             28.4100836467            
1.34716227962             20.6825983744            
1.69597682758             15.1760523144            
2.13510832605             11.1404273738            
2.6879421286              8.12211359576            
3.38391865113             5.84198695407            
4.26010118135             4.12243663195            
5.36314963401             2.84235490932            
