z=2 k                     pk_nl                    
1.25153727829e-07         0.995839129214           
1.57559208344e-07         1.23885131706            
1.98355291247e-07         1.54116517493            
2.49714516714e-07         1.91725194437            
3.14371950785e-07         2.38511424862            
3.95770837599e-07         2.96714784703            
4.98245964701e-07         3.69121368138            
6.27254506285e-07         4.59197153091            
7.89666637625e-07         5.71253911609            
9.94131396952e-07         7.10655606926            
1.25153727829e-06         8.84075157109            
1.57559208344e-06         10.9981385611            
1.98355291247e-06         13.6819874233            
2.49714516714e-06         17.0207693614            
3.14371950785e-06         21.1743060923            
3.95770837599e-06         26.3414202362            
4.98245964701e-06         32.7694526109            
6.27254506285e-06         40.7661020092            
7.89666637625e-06         50.7141542082            
9.94131396952e-06         63.089805262             
1.25153727829e-05         78.4854774474            
1.57559208344e-05         97.6373341221            
1.98355291247e-05         121.46202459             
2.49714516714e-05         151.099130316            
3.14371950785e-05         187.965615497            
3.95770837599e-05         233.82284605             
4.98245964701e-05         290.859282939            
6.27254506285e-05         361.792100429            
7.89666637625e-05         449.991032875            
9.94131396952e-05         559.627591516            
0.000125153727829         695.851192242            
0.000157559208344         864.990243559            
0.000198355291247         1074.76859086            
0.000249714516714         1334.51380675            
0.000314371950785         1655.31153103            
0.000395770837599         2050.03202091            
0.000498245964701         2533.13528571            
0.000627254506285         3120.17490602            
0.000789666637625         3826.93748802            
0.000994131396952         4667.95389782            
0.00125153727829          5653.95687497            
0.00157559208344          6787.27371891            
0.00198355291247          8056.80875399            
0.00249714516714          9432.10186507            
0.00314371950785          10856.0043504            
0.00395770837599          12237.6965015            
0.00498245964701          13450.6414658            
0.00627254506285          14323.713169             
0.00789666637625          14651.8004657            
0.00994131396952          14214.8042413            
0.0125153727492           12847.9479386            
0.0157558870563           10586.6073686            
0.0198296766772           7853.73198148            
0.0247338798687           5518.7523046             
0.0291261173041           4371.74843426            
0.0322766469831           3945.6949233             
0.0348323763149           3747.53712645            
0.0370945724898           3628.82029929            
0.0391939355307           3532.20357819            
0.0411981327489           3429.75661573            
0.0431471036045           3306.84997281            
0.0450667750519           3156.97102042            
0.0469752499368           2979.4583309             
0.0488859310266           2778.29684043            
0.0508092384338           2560.90626477            
0.0527536186535           2336.86347373            
0.0547261697168           2116.58714835            
0.0567330455885           1909.98719982            
0.0587797272171           1725.33967711            
0.060871209621            1568.55850571            
0.0630121341807           1442.81783313            
0.0652068840406           1348.58365569            
0.0674596539792           1283.78089104            
0.0697745021791           1243.96656441            
0.072155388889            1222.60702453            
0.07460620543             1211.18493986            
0.0771307959963           1199.97381609            
0.0797329740453           1179.2655559             
0.0824165346363           1141.28597192            
0.0851852637884           1082.22817275            
0.0880429457304           1003.65882125            
0.0909933687969           912.29835055             
0.0940403306322           818.223633335            
0.0971876433186           732.001253363            
0.100439139009            661.897949069            
0.103798676623            612.130456998            
0.107270150155            582.304987006            
0.110857499126            567.711264561            
0.114564721727            560.814176301            
0.118395891161            551.39811365             
0.122355175732            530.987345393            
0.126446863216            496.700950726            
0.130675390052            452.448475355            
0.135045375974            406.334731678            
0.139561664695            366.607247015            
0.144229371401            338.449298735            
0.149053937903            322.083104692            
0.154041196485            312.689359573            
0.159197443746            303.075351234            
0.164529526054            287.585486623            
0.170044938685            265.303721527            
0.175751941318            240.763117623            
0.181659693325            219.942368798            
0.187778413369            205.530654723            
0.194119569157            196.018997754            
0.200696105097            187.035565442            
0.207522718084            175.182126308            
0.214616195096            161.034075436            
0.221995831054            147.771101698            
0.229683952101            137.713391262            
0.237706579084            129.787322695            
0.246094279968            121.631817195            
0.254883280624            112.364211315            
0.264116934659            103.386417154            
0.273847701249            95.9185290681            
0.284139856277            89.3160520884            
0.29507328611             82.3720879092            
0.306748920958            75.5041404886            
0.319296723982            69.4735539862            
0.332887797723            63.6642851316            
0.34775337944             57.8636654309            
0.364215877924            52.4628834678            
0.382742054288            47.1681289084            
0.404039399089            41.9897751912            
0.429242690427            36.8736723316            
0.460303495415            31.7416924458            
0.500869999371            26.480906077             
0.558370136243            20.9874348428            
0.648199820131            15.2823773503            
0.792747088436            10.0193050964            
0.995327083378            6.2936736622             
1.25297896447             4.00445292601            
1.57740675378             2.60627183299            
1.98583744685             1.73991151806            
2.50002122553             1.19157747594            
3.14734025085             0.834974294875           
3.96226662136             0.595604203784           
4.98819813793             0.429522260613           
6.2797693949              0.310699265138           
7.90576127145             0.223617762575           
