z=1 k                     pk_nl                    
1.42117438224e-07         0.68651131742            
1.78915254439e-07         0.855692452055           
2.25240960371e-07         1.06656591657            
2.83561568788e-07         1.32940620391            
3.56982864755e-07         1.65701981239            
4.49414800016e-07         2.06536922319            
5.65779712176e-07         2.57435064819            
7.12274457136e-07         3.20876344307            
8.96700414261e-07         3.9995184187             
1.12887893828e-06         4.98514392391            
1.42117438224e-06         6.21366308151            
1.78915254439e-06         7.74493364281            
2.25240960371e-06         9.65356446666            
2.83561568788e-06         12.0325507241            
3.56982864755e-06         14.9978049485            
4.49414800016e-06         18.6938046994            
5.65779712176e-06         23.3006320152            
7.12274457136e-06         29.0427476395            
8.96700414261e-06         36.1999275342            
1.12887893828e-05         45.1208945431            
1.42117438224e-05         56.2403192519            
1.78915254439e-05         70.0996118094            
2.25240960371e-05         87.3740026915            
2.83561568788e-05         108.904751018            
3.56982864755e-05         135.7401345              
4.49414800016e-05         169.186118679            
5.65779712176e-05         210.869257747            
7.12274457136e-05         262.814482569            
8.96700414261e-05         327.540895307            
0.000112887893828         408.178888971            
0.000142117438224         508.611726181            
0.000178915254439         633.643592601            
0.000225240960371         789.193303101            
0.000283561568788         982.507132304            
0.000356982864755         1222.37460343            
0.000449414800016         1519.31806511            
0.000565779712176         1885.7146039             
0.000712274457136         2335.80159212            
0.000896700414261         2885.49160765            
0.00112887893828          3551.77434491            
0.00142117438224          4351.32520595            
0.00178915254439          5298.23031429            
0.00225240960371          6400.39168028            
0.00283561568788          7654.54844371            
0.00356982864755          9032.1773473             
0.00449414800016          10498.6765856            
0.00565779712176          11967.3766908            
0.00712274457136          13312.6461218            
0.00896700414261          14361.6096895            
0.0112887893828           14899.2762633            
0.0142117436808           14709.1869199            
0.0178914236185           13673.4553193            
0.0225106432454           11937.1517826            
0.0279269182994           10096.5695742            
0.0324416578624           8971.5447996             
0.0357255183629           8365.16567525            
0.0384418113929           7954.64575053            
0.040870991038            7626.87237927            
0.0431387367747           7334.10207857            
0.0453118405955           7052.52846341            
0.0474304682848           6769.73142046            
0.0495210611704           6480.02483141            
0.0516022865754           6182.09062256            
0.0536880917069           5878.10112656            
0.0557894040326           5572.07918065            
0.0579151404231           5269.83906763            
0.0600728374842           4977.69990808            
0.0622690620354           4701.88853167            
0.0645096877588           4447.65317686            
0.0668000870212           4218.9226218             
0.0691452670229           4017.51298662            
0.0715499682726           3843.03799183            
0.0740187368751           3692.9433574             
0.0765559781797           3562.32183123            
0.079165996885            3444.67535368            
0.0818530271444           3332.50614528            
0.0846212551932           3218.40156748            
0.0874748363627           3096.13850585            
0.0904179078967           2962.09703027            
0.0934545986939           2816.19811669            
0.0965890369049           2661.77258592            
0.0998253561806           2505.32047784            
0.103167701288            2354.48064009            
0.106620233756            2216.54301261            
0.110187138176            2096.40411036            
0.113872629769            1995.3028766             
0.117680963817            1910.54838199            
0.121616447528            1836.0505419             
0.12568345494             1764.26460574            
0.129886445419            1688.84852297            
0.134229986338            1605.81337154            
0.138718780532            1516.12191615            
0.143357699127            1425.14866429            
0.14815182041             1339.86055144            
0.153106475438            1264.9288572             
0.158227301227            1201.24051508            
0.163520302472            1146.16202329            
0.16899192298             1094.81575763            
0.174649128281            1042.26397961            
0.180499501259            986.740768279            
0.186551353163            930.423547549            
0.192813853051            877.138178921            
0.199297179586            829.855766708            
0.206012700337            788.454653626            
0.212973185281            749.897754997            
0.220193063372            711.516448412            
0.227688733899            672.764748288            
0.235478948349            635.313477885            
0.243585283986            601.028457927            
0.252032738175            569.755324772            
0.26085048361             539.996802075            
0.270072840939            510.637289965            
0.279740549456            482.30817962             
0.289902453261            455.736726722            
0.300617777197            430.72274057             
0.311959257321            406.605504161            
0.324017538318            383.185563264            
0.336907498751            360.803846738            
0.350777597724            339.35855532             
0.365824119374            318.422031594            
0.382313671014            298.063912865            
0.400620228428            278.137974188            
0.421289192166            258.390939166            
0.445154726153            238.656945716            
0.473569751749            218.590428172            
0.508892845863            197.745620867            
0.555601767135            175.441305672            
0.622922150234            150.739104297            
0.729609860795            123.04200275             
0.898985399165            94.9316359472            
1.13005335412             71.8143468806            
1.42262196511             54.0910354053            
1.79097483399             40.3186697965            
2.25470373034             29.5397950542            
2.83850382219             21.1585502105            
3.57346459323             14.7582169049            
4.49872538456             9.99938037315            
5.66355970731             6.5764492966             
7.12999923675             4.20487818448            
