z=0 k                     pk_nl                    
8.09864413228e-08         11.4031877691            
1.01955888992e-07         14.2172721101            
1.28354859534e-07         17.7258175824            
1.61589194395e-07         22.1002036487            
2.03428743095e-07         27.5541028811            
2.56101614172e-07         34.3539180746            
3.22412830082e-07         42.8317950387            
4.05893704879e-07         53.4018466905            
5.10989899559e-07         66.5803809385            
6.43298169725e-07         83.0111204131            
8.09864413228e-07         103.496645936            
1.01955888992e-06         129.037599621            
1.28354859534e-06         160.881562541            
1.61589194395e-06         200.583994445            
2.03428743095e-06         250.084212213            
2.56101614172e-06         311.800118305            
3.22412830082e-06         388.746306354            
4.05893704879e-06         484.681312905            
5.10989899559e-06         604.291208017            
6.43298169725e-06         753.418492448            
8.09864413228e-06         939.348099911            
1.01955888992e-05         1171.1385521             
1.28354859534e-05         1460.10849212            
1.61589194395e-05         1820.34755578            
2.03428743095e-05         2269.40144482            
2.56101614172e-05         2829.10526037            
3.22412830082e-05         3526.60178998            
4.05893704879e-05         4395.57446483            
5.10989899559e-05         5477.70935093            
6.43298169725e-05         6824.37735454            
8.09864413228e-05         8498.46180755            
0.000101955888992         10576.1433595            
0.000128354859534         13148.2501999            
0.000161589194395         16320.4991181            
0.000203428743095         20211.6681031            
0.000256101614172         24948.7127936            
0.000322412830082         30658.2798567            
0.000405893704879         37454.0328863            
0.000510989899559         45416.0677979            
0.000643298169725         54556.083839             
0.000809864413228         64772.793316             
0.00101955888992          75805.643633             
0.00128354859534          87195.4263378            
0.00161589194395          98272.1505284            
0.00203428743095          108166.810463            
0.00256101614172          115874.306164            
0.00322412830082          120388.97156             
0.00405893704879          120797.435527            
0.00510989899559          116391.201741            
0.00643298169725          106825.522568            
0.00809864413228          92255.2825073            
0.0101955888628           73701.9667207            
0.0128354519933           53527.4322521            
0.0161533670749           35515.0491155            
0.0201286268674           23637.5665338            
0.0236341716214           18852.8523756            
0.0261538528127           17098.6996044            
0.0282065993869           16091.5357861            
0.0300276894952           15251.6676519            
0.0317198847871           14394.4393849            
0.0333366889043           13460.8923548            
0.034909808629            12447.4238731            
0.0364598884845           11380.6795888            
0.0380013771097           10300.458755             
0.0395449926211           9250.63178108            
0.0410990816374           8273.73596325            
0.0426704194715           7402.53997507            
0.044264706755            6658.15953401            
0.0458868911523           6050.70720354            
0.0475413832453           5578.44157903            
0.0492322056882           5229.95296618            
0.0509630987616           4985.6588238             
0.0527375965406           4819.31788007            
0.0545590827069           4700.72621608            
0.0564308319164           4595.59856902            
0.0583560407002           4472.11085651            
0.0603378506499           4304.39533193            
0.0623793658449           4079.30513937            
0.0644836659534           3798.18586195            
0.0666538160976           3477.74321438            
0.0688928743376           3145.48500847            
0.0712038974782           2830.94775184            
0.0735899458014           2559.18493215            
0.076054087259            2344.24665055            
0.0785994016226           2187.64093104            
0.0812289850559           2079.25442292            
0.0839459555645           2000.58275122            
0.0867534597614           1929.42801191            
0.0896546813847           1845.4481958             
0.0926528519969           1738.38633364            
0.0957512642927           1608.86799969            
0.0989532884446           1470.57398798            
0.10226239192             1342.73011509            
0.105682163219            1235.8648823             
0.109216340013            1152.86743133            
0.112868842203            1087.88983535            
0.116643810493            1029.19154863            
0.120545651183            968.245766               
0.124579088021            903.447042505            
0.128749222168            836.54022907             
0.133061601596            771.710092058            
0.137522301611            715.418413318            
0.142138018681            668.207478484            
0.146916180368            625.493358534            
0.151865075044            584.46534425             
0.156994006169            543.464224156            
0.16231347745             503.569972813            
0.167835417225            467.361975212            
0.173573453247            434.438689891            
0.179543252937            404.635551025            
0.185762949672            375.756552185            
0.192253683534            347.999395366            
0.199040296397            322.292063422            
0.206152238186            298.75153427             
0.213624766774            276.233874474            
0.221500563631            255.128839193            
0.22983195008             235.205232999            
0.238683991061            216.433265749            
0.248138944294            198.807919519            
0.258302809005            181.998792053            
0.269315261442            166.056073256            
0.281365265467            150.870188878            
0.294716620067            136.330666839            
0.309751817403            122.316571529            
0.327051702589            108.686434025            
0.347550075048            95.2471479814            
0.372857411478            81.8374258386            
0.405994070622            68.1929651316            
0.453125990911            54.0258660824            
0.526992790709            39.4586669503            
0.645581419459            26.2059492074            
0.810798102227            16.9165638934            
1.02069083238             11.1692967182            
1.28497343065             7.58659384448            
1.61768570519             5.2925878881             
2.03654564256             3.77565865646            
2.5638590617              2.73668900301            
3.22770732504             2.00025069535            
4.06344277332             1.46267875446            
5.11557136671             1.06196553613            
