z=0 k                     pk_nl                    
8.80824262487e-08         9.19874404978            
1.10889204737e-07         11.4957824113            
1.39601237737e-07         14.3664192126            
1.75747545705e-07         17.9538889662            
2.21253051348e-07         22.4371935859            
2.78541088779e-07         28.0400339426            
3.50662454893e-07         35.0419717372            
4.41457875427e-07         43.7923786307            
5.55762537612e-07         54.7278686404            
6.99663581523e-07         68.3940836185            
8.80824262487e-07         85.4729188296            
1.10889204737e-06         106.816547086            
1.39601237737e-06         133.489939125            
1.75747545705e-06         166.82400184             
2.21253051348e-06         208.481985775            
2.78541088779e-06         260.542475384            
3.50662454893e-06         325.603102958            
4.41457875427e-06         406.910161191            
5.55762537612e-06         508.520581582            
6.99663581523e-06         635.504360803            
8.80824262487e-06         794.197980052            
1.10889204737e-05         992.503155305            
1.39601237737e-05         1240.31258409            
1.75747545705e-05         1549.97274661            
2.21253051348e-05         1936.89890914            
2.78541088779e-05         2420.32701527            
3.50662454893e-05         3024.23914204            
4.41457875427e-05         3778.4936953             
5.55762537612e-05         4720.18407411            
6.99663581523e-05         5895.23485332            
8.80824262487e-05         7360.20161673            
0.000110889204737         9184.1591109             
0.000139601237737         11450.4160887            
0.000175747545705         14257.5763784            
0.000221253051348         17719.2224367            
0.000278541088779         21961.3877882            
0.000350662454893         27117.1530544            
0.000441457875427         33317.5010366            
0.000555762537612         40675.172155             
0.000699663581523         49255.9812202            
0.000880824262487         59039.4590914            
0.00110889204737          69873.5180311            
0.00139601237737          81427.4733608            
0.00175747545705          93159.3860138            
0.00221253051348          104303.425932            
0.00278541088779          113896.047603            
0.00350662454893          120882.911224            
0.00441457875427          124089.517267            
0.00555762537612          122743.147321            
0.00699663581523          116132.253312            
0.00880824262482          104131.659417            
0.0110889202603           87515.510388             
0.0139599942474           68399.4252716            
0.0175598436175           50347.2654667            
0.0217061013176           37563.1054891            
0.0250448698369           31538.217228             
0.0274992162123           28429.1138121            
0.029548496152            26243.8961473            
0.0313903089716           24410.6684772            
0.033114735001            22727.6898473            
0.0347702776401           21117.8722551            
0.0363863796303           19563.5409063            
0.0379825610659           18068.4643488            
0.0395726808114           16651.3282315            
0.0411671418541           15334.7811621            
0.0427741271783           14138.0551701            
0.0444003370037           13075.3942602            
0.0460514511966           12152.2563832            
0.0477324314256           11366.5501659            
0.049447725378            10707.4865285            
0.05120140869             10156.0023658            
0.0529972858744           9688.03102622            
0.0548389634317           9274.94562249            
0.0567299035806           8887.87984442            
0.058673464166            8499.9579622             
0.0606729285085           8091.93572696            
0.0627315278148           7653.75217443            
0.0648524580231           7186.92937891            
0.0670388924699           6704.65385767            
0.0692939914354           6225.48087876            
0.0716209094113           5771.57635256            
0.0740228007864           5361.42633321            
0.0765028245556           5005.81105498            
0.0790641485921           4705.43082206            
0.0817099539867           4451.53481599            
0.0844434399322           4228.83338446            
0.0872678296161           4019.57332149            
0.0901863775757           3809.05559374            
0.0932023789609           3589.75355644            
0.0963191811508           3363.830728              
0.0995401981608           3138.71260168            
0.102868928286            2926.08680344            
0.106308975432            2737.48242169            
0.1098640746              2572.03412904            
0.113538122027            2424.4514442             
0.11733521054             2287.65705267            
0.121259670756            2153.96615417            
0.125316118874            2021.8280787             
0.129509511989            1895.41629003            
0.133845212047            1776.8469858             
0.13832905991             1666.39329755            
0.142967461355            1565.6762105             
0.147767487392            1472.94250347            
0.152736991989            1384.2754741             
0.157884751216            1299.92739103            
0.163220629067            1220.33148227            
0.168755776902            1145.3568549             
0.174502875704            1075.91901479            
0.180476433486            1010.40056811            
0.186693154531            949.057171293            
0.193172403262            890.595188467            
0.199936794425            835.531780439            
0.207012954097            783.912103088            
0.214432515284            735.200837147            
0.222233440995            688.776662045            
0.230461813032            645.092866027            
0.239174296894            603.474960322            
0.248441611323            563.954112686            
0.258353530472            526.353107085            
0.269026295009            490.276815416            
0.280613941156            455.668130279            
0.29332625741             422.279833838            
0.307458474443            389.862605874            
0.323442853642            358.115127207            
0.341943731438            326.655093511            
0.364045062392            294.969638105            
0.391650358618            262.450788763            
0.428402920947            228.157014209            
0.481849388911            190.938128237            
0.567104508135            150.56060198             
0.701160320916            112.069289969            
0.881747441637            82.5443266548            
1.1100390871              61.1458852305            
1.39745636932             45.294952353             
1.7592933352              33.3207783794            
2.21481908648             24.1885818068            
2.7882920305              17.2354460385            
3.5102516927              12.0069308086            
4.41914505773             8.15807320272            
5.56337401158             5.40112546476            
