z=0 k                     pk_nl                    
1.07920525404e-07         6.15330018766            
1.35863891886e-07         7.67287463755            
1.7104250604e-07          9.56771218827            
2.15329757351e-07         11.9304850974            
2.71084103445e-07         14.8767512921            
3.4127466656e-07          18.5506060483            
4.29639350134e-07         23.1317293678            
5.4088389579e-07          28.8441737239            
6.80932481241e-07         35.9673219667            
8.5724320435e-07          44.8495513111            
1.07920525404e-06         55.925271686             
1.35863891886e-06         69.7361717503            
1.7104250604e-06          86.9577116708            
2.15329757351e-06         108.432158365            
2.71084103445e-06         135.20977889             
3.4127466656e-06          168.600206646            
4.29639350134e-06         210.236492615            
5.4088389579e-06          262.154974221            
6.80932481241e-06         326.894868032            
8.5724320435e-06          407.622457149            
1.07920525404e-05         508.285947015            
1.35863891886e-05         633.802839554            
1.7104250604e-05          790.310425855            
2.15329757351e-05         985.456414965            
2.71084103445e-05         1228.77160198            
3.4127466656e-05          1532.12922237            
4.29639350134e-05         1910.31331147            
5.4088389579e-05          2381.71652867            
6.80932481241e-05         2969.19045981            
8.5724320435e-05          3701.06779774            
0.000107920525404         4612.36314505            
0.000135863891886         5746.13345702            
0.00017104250604          7154.92607959            
0.000215329757351         8902.15797024            
0.000271084103445         11063.1582225            
0.00034127466656          13725.5090198            
0.000429639350134         16988.274073             
0.00054088389579          20959.5015087            
0.000680932481241         25750.3599617            
0.00085724320435          31462.9566454            
0.00107920525404          38170.814416             
0.00135863891886          45892.0481219            
0.0017104250604           54554.3462824            
0.00215329757351          63956.189637             
0.00271084103445          73729.3006846            
0.0034127466656           83304.8687213            
0.00429639350134          91689.0997894            
0.0054088389579           98337.1720577            
0.00680932481241          102036.979226            
0.0085724320435           101768.567435            
0.0107920525372           96798.6790055            
0.0135863835215           87101.363507             
0.0171027187748           73917.4252006            
0.0214422218937           60126.3653499            
0.0257899906274           50178.6768192            
0.0289258452178           44902.0826618            
0.0313830522662           41470.0364616            
0.0335181948476           38790.9962529            
0.0354791216848           36480.1217105            
0.0373390748877           34375.5943944            
0.0391399475654           32403.2828981            
0.0409083099092           30532.056164             
0.042662379794            28752.2127062            
0.0444154463281           27069.9212415            
0.0461777126986           25492.7217022            
0.0479573610842           24030.2317245            
0.0497612036776           22689.6671765            
0.0515950992438           21473.7869502            
0.0534642298189           20381.2051704            
0.0553732902765           19401.1680714            
0.0573266215581           18518.9772328            
0.0593283062784           17714.421985             
0.061382238479            16965.331788             
0.0634921751672           16248.7629046            
0.0656617747366           15544.3123071            
0.0678946257649           14838.5238184            
0.070194268652            14124.1952927            
0.0725642118874           13403.5963183            
0.0750079442882           12687.4290356            
0.0775289442517           11989.8659077            
0.0801306868691           11327.6549203            
0.0828166496148           10715.0360481            
0.0855903172413           10158.810906             
0.0884551864541           9658.30422676            
0.0914147709057           9204.66034626            
0.0944726070302           8783.97006561            
0.0976322612186           8381.49700704            
0.100897338835            7985.61435352            
0.104271495564            7591.68652089            
0.107758451569            7202.51217642            
0.111362008957            6824.77851486            
0.11508607304             6468.79806458            
0.118934677882            6142.14946986            
0.122912016688            5842.78123946            
0.127022477591            5565.23867637            
0.131270685489            5302.5852898             
0.135661550693            5048.25218992            
0.140200325283            4801.89806419            
0.144892668284            4567.61947609            
0.149744721071            4346.66838779            
0.154763194772            4138.69582403            
0.159955471963            3944.47980198            
0.165329725596            3761.59158908            
0.170895059013            3586.64456883            
0.176661672036            3420.13572589            
0.182641059742            3261.93231101            
0.188846252589            3112.09668338            
0.195292109532            2970.73375609            
0.201995679687            2836.06121494            
0.20897665379             2708.16223372            
0.216257934631            2585.75088585            
0.223866367239            2469.27617557            
0.231833686613            2358.1583572             
0.24019776642             2251.88519316            
0.249004291331            2149.62730234            
0.258309037439            2051.66106194            
0.268181044688            1957.06447964            
0.278707130463            1865.53877004            
0.289998476596            1776.74454165            
0.302200525322            1690.0021787             
0.315508351922            1604.79429082            
0.330191490858            1520.44932906            
0.346635894891            1436.14101527            
0.365418754324            1350.76657757            
0.387450604012            1262.80729953            
0.414265734775            1170.10783109            
0.448664739092            1069.18882733            
0.496228586476            954.536810879            
0.568661173112            818.43068922             
0.686156454759            659.425110018            
0.858604489721            503.656184336            
1.08073096749             374.641354456            
1.36055825217             271.729959768            
1.71284135611             191.460405538            
2.15633950958             130.7793743              
2.71467060507             86.6417532878            
3.41756780937             55.8324561711            
4.30246296175             35.1378571157            
5.41647995585             21.6885377697            
