z=0 k                     pk_nl                    
1.13876322794e-07         5.39146100075            
1.43361796567e-07         6.72475502436            
1.80481808778e-07         8.38776912813            
2.27213135437e-07         10.4620422145            
2.86044390096e-07         13.0492775403            
3.60108551593e-07         16.2763293088            
4.53349806604e-07         20.3014224311            
5.70733591966e-07         25.3219104203            
7.18511022291e-07         31.5839517899            
9.04551784616e-07         39.3945794023            
1.13876322794e-06         49.1367545329            
1.43361796567e-06         61.2881437666            
1.80481808778e-06         76.4445393689            
2.27213135437e-06         95.3490714546            
2.86044390096e-06         118.928644247            
3.60108551593e-06         148.33938293             
4.53349806604e-06         185.02331938             
5.70733591966e-06         230.77909614             
7.18511022291e-06         287.850155286            
9.04551784616e-06         359.034736178            
1.13876322794e-05         447.823228252            
1.43361796567e-05         558.563205506            
1.80481808778e-05         696.683425541            
2.27213135437e-05         868.949577195            
2.86044390096e-05         1083.79557378            
3.60108551593e-05         1351.73043345            
4.53349806604e-05         1685.84214638            
5.70733591966e-05         2102.41568271            
7.18511022291e-05         2621.68553324            
9.04551784616e-05         3268.73845015            
0.000113876322794         4074.57077536            
0.000143361796567         5077.27943307            
0.000180481808778         6323.31678137            
0.000227213135437         7868.66133184            
0.000286044390096         9779.65662581            
0.000360108551593         12133.1893401            
0.000453349806604         15015.847617             
0.000570733591966         18521.517948             
0.000718511022291         22745.9278164            
0.000904551784616         27775.372125             
0.00113876322794          33668.8607757            
0.00143361796567          40433.4150479            
0.00180481808778          47991.8343058            
0.00227213135437          56148.8105898            
0.00286044390096          64549.7594407            
0.00360108551593          72578.1719696            
0.00453349806604          79606.9697569            
0.00570733591966          84599.4047983            
0.00718511022291          86421.8217906            
0.00904551784616          83862.7487457            
0.0113876322743           76022.9703871            
0.0143361716831           63021.7642524            
0.0180461860824           47036.8531928            
0.0226105364496           32658.1902487            
0.0271013068556           24838.5803708            
0.0303277439768           22036.5784893            
0.0328717419078           20815.0219061            
0.0350897814523           20108.6424106            
0.0371306762549           19543.4712568            
0.0390687231834           18949.5259406            
0.0409466552777           18241.2307156            
0.042791686382            17384.4218144            
0.0446225350248           16378.7415741            
0.046452890837            15249.7964807            
0.0482932873748           14040.4401734            
0.0501521874995           12804.7997181            
0.0520366484569           11600.0103372            
0.053952748242            10478.7772765            
0.0559058692543           9483.32305855            
0.0579008928834           8644.08753607            
0.0599423364124           7974.99546813            
0.0620344513429           7475.27311824            
0.0641812951825           7131.45648721            
0.066386784511            6917.64470919            
0.068654734554            6796.95785513            
0.0709888888488           6723.76242434            
0.0733929415369           6646.00897152            
0.0758705541231           6515.29318453            
0.0784253680847           6293.74096158            
0.0810610144091           5965.14773677            
0.0837811209349           5541.7748821             
0.0865893182399           5059.30371177            
0.0894892447266           4569.59175658            
0.0924845515061           4125.36730957            
0.095578907641            3765.58781074            
0.098776006289            3509.06706718            
0.102079572272            3351.20063841            
0.10549337159             3266.18456031            
0.109021223391            3213.61641418            
0.112667014904            3147.78374434            
0.116434719842            3028.82224488            
0.12032842079             2844.65767749            
0.124352336105            2616.6727                
0.128510851881            2384.81049984            
0.132808559589            2186.22749687            
0.137250300069            2041.60755175            
0.14184121466             1950.49840295            
0.146586804436            1890.43977337            
0.151492998709            1828.40181447            
0.156566234284            1740.72836291            
0.161813547338            1625.85183138            
0.167242680345            1503.11736593            
0.172862207159            1397.98846481            
0.178681680316            1321.24018229            
0.184711805843            1264.42531731            
0.190964652552            1210.1036539             
0.197453904993            1144.92236524            
0.204195172377            1071.88533898            
0.211206369943            1003.84608797            
0.218508195272            948.863492696            
0.226124730484            902.493016186            
0.234084213548            855.464228768            
0.242420040081            805.523128535            
0.251172084222            757.594092121            
0.260388469058            715.285013708            
0.270127982907            676.633796982            
0.280463444095            637.453872983            
0.291486493488            598.97303111             
0.303314597432            563.683666983            
0.316101583802            529.533696248            
0.330054036407            495.694522042            
0.34545782299             463.188782133            
0.362723033711            431.09115611             
0.38246433032             399.137931332            
0.405654042049            366.96336161             
0.433936166518            333.846306926            
0.470323622228            298.828107464            
0.520843617368            260.528787103            
0.598126930399            217.365740803            
0.723454398624            170.611290968            
0.905942269487            128.794014415            
1.14035159175             96.514380978             
1.43561645796             71.754591954             
1.80733403923             52.6111929672            
2.27529874958             37.8491226127            
2.86443141528             26.6122237221            
3.60610549903             18.2382907187            
4.53981785034             12.1664355206            
5.71529205671             7.90186603411            
7.19512640602             5.00715629447            
