z=2 k                     pk_nl                    
1.21154066357e-07         0.934519513537           
1.52523932879e-07         1.16449700054            
1.92016255009e-07         1.45107003613            
2.41734142908e-07         1.80816631453            
3.04325255405e-07         2.25314101979            
3.8312279748e-07          2.80762030256            
4.82323025585e-07         3.49855232943            
6.07208713603e-07         4.3595169869             
7.64430479817e-07         5.4323578925             
9.62360956592e-07         6.76921603032            
1.21154066357e-06         8.4350638474             
1.52523932879e-06         10.5108629701            
1.92016255009e-06         13.0974990083            
2.41734142908e-06         16.3206846821            
3.04325255405e-06         20.3370695676            
3.8312279748e-06          25.3418533998            
4.82323025585e-06         31.5782729464            
6.07208713603e-06         39.3494235226            
7.64430479817e-06         49.0329896823            
9.62360956592e-06         61.0996010094            
1.21154066357e-05         76.1357219268            
1.52523932879e-05         94.8714863789            
1.92016255009e-05         118.217385289            
2.41734142908e-05         147.307340501            
3.04325255405e-05         183.55380076             
3.8312279748e-05          228.715687258            
4.82323025585e-05         284.982595434            
6.07208713603e-05         355.078691851            
7.64430479817e-05         442.390110451            
9.62360956592e-05         551.119762185            
0.000121154066357         686.472561091            
0.000152523932879         854.871559314            
0.000192016255009         1064.19969221            
0.000241734142908         1324.05074909            
0.000304325255405         1645.95465434            
0.00038312279748          2043.51718334            
0.000482323025585         2532.39202315            
0.000607208713603         3130.00152303            
0.000764430479817         3854.9257385             
0.000962360956592         4725.74011716            
0.00121154066357          5758.6851983             
0.00152523932879          6963.70747367            
0.00192016255009          8339.40290859            
0.00241734142908          9866.78526099            
0.00304325255405          11501.72929              
0.0038312279748           13161.0596884            
0.00482323025585          14741.8962581            
0.00607208713603          16083.3436558            
0.00764430479817          16995.0218499            
0.00962360956592          17266.7734412            
0.0121154066113           16715.4052186            
0.0152523669723           15278.5554422            
0.0191967856928           13149.7121254            
0.0239665149914           10904.4162093            
0.028306599608            9416.21779822            
0.0314150249229           8622.28372829            
0.0339253704294           8087.7378649             
0.0361421644907           7660.66784646            
0.038196628929            7282.86486654            
0.0401563065505           6927.88152831            
0.0420608982353           6583.31568078            
0.0439360964946           6244.12024753            
0.0457997969162           5909.7297756             
0.0476652224039           5582.3048054             
0.0495426358994           5265.51411495            
0.0514403444277           4963.72142342            
0.053365320046            4681.13568434            
0.0553236009331           4421.18027318            
0.057320559898            4186.05300208            
0.0593610895258           3976.36298556            
0.0614497329914           3790.8985985             
0.0635907783321           3626.77000994            
0.0657883274571           3479.50155859            
0.06804634726             3343.64695238            
0.0703687077811           3213.27463367            
0.0727592108361           3082.90831124            
0.075221611531            2948.33238288            
0.077759634439            2807.41173938            
0.0803769857759           2660.46136752            
0.0830773626299           2510.31361457            
0.0858644601052           2361.62717307            
0.0887419771151           2219.74900693            
0.0917136214786           2089.35771401            
0.0947831149203           1973.34950184            
0.0979541985419           1871.92962945            
0.101230639312            1782.77681058            
0.10461623811             1701.61190754            
0.108114839847            1623.39825359            
0.111730346185            1544.11946596            
0.115466731379            1461.93124758            
0.119328061737            1377.47438704            
0.123318519256            1294.41068517            
0.127442429939            1216.4280992             
0.131704297402            1146.14110397            
0.136108842368            1083.92100633            
0.14066104878             1027.50146519            
0.145366217353            973.732763464            
0.150230027591            920.830485301            
0.155258609489            868.514861853            
0.160458626526            817.390162662            
0.165837371923            769.044166886            
0.171402880767            724.817621044            
0.177164061326            684.248546197            
0.183130849902            646.113587802            
0.189314394901            609.401842969            
0.195727277579            573.711686605            
0.202383779363            539.83581412             
0.209300208957            508.172827119            
0.216495307034            478.574251886            
0.22399075281             450.591812449            
0.231811806032            423.685932644            
0.239988131359            398.085624476            
0.248554872027            373.918572752            
0.257554069711            351.079335872            
0.267036573868            329.218294866            
0.27706465708             308.375652386            
0.287715671813            288.525928641            
0.299087282713            269.508170226            
0.311305152027            251.268533826            
0.324534571797            233.697504479            
0.33899868964             216.716413925            
0.35500823957             200.182874958            
0.373012387221            183.977553273            
0.393690665697            167.935091618            
0.418130465699            151.846866092            
0.448196507265            135.408914496            
0.487363121062            118.204879358            
0.542684682207            99.6782325272            
0.628823845365            79.4906335486            
0.767715428835            59.2731610231            
0.963572215328            43.1212138909            
1.21299213525             31.6326363308            
1.52706624785             23.34014625              
1.92246250462             17.1957013638            
2.42023690029             12.5575426657            
3.04689773634             9.02989872452            
3.83581698742             6.35924759354            
4.82900748045             4.36938775144            
6.07936023088             2.92290516372            
