z=0 k                     pk_nl                    
9.56950748734e-08         8.10394933954            
1.20472961542e-07         10.0898966413            
1.51666472719e-07         12.5625185903            
1.90936776623e-07         15.6410792836            
2.40375160137e-07         19.4740695824            
3.0261439746e-07          24.2463693984            
3.80968954937e-07         30.1881651658            
4.79611498475e-07         37.586052621             
6.03795103219e-07         46.796860421             
7.6013299896e-07          58.2648613661            
9.56950748734e-07         72.5432013915            
1.20472961542e-06         90.3205799301            
1.51666472719e-06         112.454468543            
1.90936776623e-06         140.012470083            
2.40375160137e-06         174.323813297            
3.0261439746e-06          217.043466659            
3.80968954937e-06         270.231963887            
4.79611498475e-06         336.454791431            
6.03795103219e-06         418.906131786            
7.6013299896e-06          521.562931238            
9.56950748734e-06         649.377014888            
1.20472961542e-05         808.502380929            
1.51666472719e-05         1006.61266542            
1.90936776623e-05         1253.25130336            
2.40375160137e-05         1560.29116791            
3.0261439746e-05          1942.49562852            
3.80968954937e-05         2418.2081887             
4.79611498475e-05         3010.19429617            
6.03795103219e-05         3746.65423163            
7.6013299896e-05          4662.41867169            
9.56950748734e-05         5800.31162301            
0.000120472961542         7212.61478586            
0.000151666472719         8962.47517911            
0.000190936776623         11124.9566963            
0.000240375160137         13787.2723951            
0.00030261439746          17047.6380003            
0.000380968954937         21012.2387896            
0.000479611498475         25789.6199975            
0.000603795103219         31480.2370999            
0.00076013299896          38157.1920355            
0.000956950748734         45838.2046745            
0.00120472961542          54450.6617604            
0.00151666472719          63792.3291112            
0.00190936776623          73498.055302             
0.00240375160137          83012.1461181            
0.0030261439746           91579.5803633            
0.00380968954937          98257.2834067            
0.00479611498475          102095.851827            
0.00603795103219          102033.696056            
0.0076013299896           97152.8883003            
0.0095695074871           86961.4753642            
0.0120472953915           71909.3790267            
0.0151663075424           54139.7788855            
0.0190632943545           37746.8908508            
0.0233662763924           27479.4520588            
0.0266448496153           23540.4287342            
0.0291112295091           21812.2453258            
0.0312042804245           20731.6760243            
0.0331018643547           19827.5078847            
0.0348876905466           18917.8129794            
0.0366079073294           17926.1278793            
0.0382910081095           16833.4715739            
0.0399561294336           15652.6172929            
0.0416169991411           14417.3245955            
0.0432840108539           13171.9742185            
0.0449654003117           11965.6219719            
0.0466679537193           10842.3878042            
0.0483974554375           9839.00530028            
0.0501589823592           8979.66463954            
0.051957103903            8276.43382416            
0.0537960216036           7727.93865492            
0.0556796687219           7321.16861088            
0.0576117826016           7032.93105357            
0.059595957956            6830.13812202            
0.0616356865042           6674.79202831            
0.0637343866429           6523.97744954            
0.0658954257309           6339.37535721            
0.0681221368416           6090.75865603            
0.0704178313609           5764.5882714             
0.0727858084908           5368.04948371            
0.0752293625069           4927.08936417            
0.0777517884793           4480.26541523            
0.0803563870728           4067.5169137             
0.0830464689856           3719.59394034            
0.0858253595432           3452.18424967            
0.0886964039474           3263.44004967            
0.0916629736597           3135.47835244            
0.0947284743927           3038.86697223            
0.0978963561747           2940.30455362            
0.10117012595             2812.63551954            
0.104553363174            2644.21701241            
0.108049738871            2446.67910468            
0.11166303862             2244.12881325            
0.115397189972            2063.04112921            
0.119256294821            1919.50802545            
0.123244667332            1811.99120854            
0.12736687809             1726.56392013            
0.131627805298            1646.78048555            
0.136032694002            1559.24720638            
0.140587224596            1458.66491735            
0.145297592159            1353.69021912            
0.150170598657            1258.21570804            
0.155213760592            1178.66292211            
0.160435435473            1113.02166091            
0.165844971502            1052.89768555            
0.171452886224            990.439236984            
0.17727108176             926.486695402            
0.18331310671             865.220266126            
0.189594478277            810.888327245            
0.196133082998            763.072772533            
0.202949681242            717.172687011            
0.210068550521            671.77517052             
0.217518317005            628.383175533            
0.225333046195            588.727211835            
0.233553696473            551.44567313             
0.242230090455            515.783010016            
0.251423640932            481.778477277            
0.26121120291             449.423116831            
0.271690651892            418.846018745            
0.282989190541            389.433193259            
0.295276121159            361.206578733            
0.308783228343            333.991096873            
0.323838749527            307.500275364            
0.340926958272            281.536860679            
0.36079915878             255.806833599            
0.384695524836            229.866289979            
0.414824741096            203.19184016             
0.455479221251            174.987240311            
0.51562111296             144.375828133            
0.612507272367            111.717204123            
0.761486781277            82.0375909707            
0.958106797812            60.0589287639            
1.20617836938             44.2803960415            
1.51848858591             32.6684398085            
1.91166386831             23.946145876             
2.40664222263             17.3256385104            
3.02978305116             12.3053086198            
3.81427087533             8.5440663098             
4.80188253242             5.78559137097            
6.04521194452             3.81759074326            
