z=2 k                     pk_nl                    
1.49577922461e-07         0.590625844534           
1.88307447629e-07         0.732019157205           
2.3706503105e-07          0.907261426966           
2.98447191837e-07         1.12445595004            
3.75722753882e-07         1.39364591726            
4.73006922652e-07         1.72727881659            
5.95480434881e-07         2.14078201162            
7.49665451697e-07         2.65327611111            
9.43772887486e-07         3.28845911614            
1.18813967102e-06         4.07570222837            
1.49577922461e-06         5.05140799008            
1.88307447629e-06         6.26069355721            
2.3706503105e-06          7.75947694074            
2.98447191837e-06         9.61706268542            
3.75722753882e-06         11.919346549             
4.73006922652e-06         14.7727873677            
5.95480434881e-06         18.3093297704            
7.49665451697e-06         22.6925053679            
9.43772887486e-06         28.1249945427            
1.18813967102e-05         34.8579984978            
1.49577922461e-05         43.2028549349            
1.88307447629e-05         53.5452224867            
2.3706503105e-05          66.3632888543            
2.98447191837e-05         82.2495279691            
3.75722753882e-05         101.938045962            
4.73006922652e-05         126.338303449            
5.95480434881e-05         156.576722473            
7.49665451697e-05         194.047896172            
9.43772887486e-05         240.477364092            
0.000118813967102         297.998057421            
0.000149577922461         369.242428499            
0.000188307447629         457.451620494            
0.00023706503105          566.601311874            
0.000298447191837         701.540255793            
0.000375722753882         868.131053097            
0.000473006922652         1073.37289915            
0.000595480434881         1325.47483733            
0.000749665451697         1633.84124408            
0.000943772887486         2008.93017491            
0.00118813967102          2461.8932156             
0.00149577922461          3003.79947544            
0.00188307447629          3644.19373137            
0.0023706503105           4388.71436833            
0.00298447191837          5235.97565159            
0.00375722753882          6168.80578141            
0.00473006922652          7165.05374239            
0.00595480434881          8169.53547365            
0.00749665451697          9101.09012417            
0.00943772887486          9846.18825631            
0.0118813967101           10263.1385734            
0.0149577919562           10207.025949             
0.0188305691014           9594.72798236            
0.0236863119615           8512.23120006            
0.029277875391            7350.3646596             
0.0337788113443           6633.79438681            
0.0370878943296           6223.03388508            
0.0398511265462           5931.79508044            
0.0423347465528           5693.06336992            
0.0446601487523           5477.6695664             
0.046892706914            5270.81400329            
0.0490721086154           5064.67759213            
0.0512246681871           4855.59144494            
0.0533690694293           4642.66050231            
0.0555193378357           4427.00258267            
0.0576865063382           4211.15261165            
0.0598796090348           3998.55163887            
0.0621063045041           3793.05591322            
0.0643732831164           3598.4407498             
0.06668654233             3417.96387059            
0.0690515780266           3253.94621629            
0.0714735205736           3107.47868566            
0.0739572333894           2978.24265873            
0.0765073853801           2864.43185672            
0.0791285047432           2762.92942621            
0.0818250192096           2669.54863231            
0.084601286257            2579.5302853             
0.087461615821            2488.23921159            
0.090410287372            2391.9369582             
0.0934515627846           2288.55531296            
0.0965896961353           2178.23298249            
0.0998289413696           2063.3688758             
0.10317355865             1948.11868857            
0.106627820119            1837.40486189            
0.110196015749            1735.73678522            
0.113882459933            1646.04674575            
0.117691499431            1568.87661881            
0.121627523291            1502.22355609            
0.125694975347            1442.00628424            
0.129898369884            1383.36441521            
0.134242311074            1322.42077017            
0.138731516774            1256.95140608            
0.143370847297            1187.90092192            
0.148165339784            1118.92515357            
0.153120248866            1054.47387001            
0.15824109434             997.346511721            
0.163533716741            947.766119936            
0.16900434181             903.737672596            
0.174659655088            862.042353676            
0.18050688819             819.666751212            
0.186553918695            775.772347392            
0.19280938614             731.988854506            
0.199282827332            690.799416632            
0.205984835135            653.910259618            
0.212927246149            620.975905958            
0.220123364374            589.901207442            
0.227588230225            559.075438842            
0.235338947304            528.35951715             
0.243395083565            498.91952887             
0.251779169365            471.853727967            
0.260517323193            446.876687733            
0.269640047771            422.970376843            
0.279183256611            399.517450286            
0.289189617029            377.015802211            
0.299710334958            355.866515131            
0.310807568035            335.841633713            
0.322557750834            316.516022397            
0.335056275521            297.819176841            
0.348424240277            279.943546088            
0.362818447919            262.761226979            
0.378446690899            246.007818547            
0.395591979234            229.725328224            
0.414652601215            213.769453914            
0.436211735835            197.968554854            
0.46116571183             182.173167652            
0.490977109642            166.114672755            
0.528214550659            149.434239532            
0.577794794804            131.594759284            
0.649902861892            111.89099526             
0.764933910338            90.0531190205            
0.945788468808            68.5895635895            
1.18938549112             51.5032811453            
1.4973272587              38.6241021705            
1.88502327481             28.7357958783            
2.37310370245             21.058179545             
2.98756055584             15.1123323161            
3.76111590302             10.5759080578            
4.73496438702             7.19778469973            
5.96096699075             4.75836440618            
7.50441282353             3.05778049254            
