z=1 k                     pk_nl                    
1.62868204589e-07         1.16392146073            
2.0503892153e-07          1.4465507537             
2.58128708721e-07         1.79780952035            
3.24964790923e-07         2.23436271639            
4.09106433231e-07         2.77692196637            
5.15034484923e-07         3.45122819619            
6.4839000102e-07          4.28927287349            
8.16274649038e-07         5.33081579583            
1.02762889868e-06         6.6252714358             
1.29370813444e-06         8.23405333801            
1.62868204589e-06         10.2334877945            
2.0503892153e-06          12.7184350332            
2.58128708721e-06         15.8067897224            
3.24964790923e-06         19.6450743095            
4.09106433231e-06         24.4153905635            
5.15034484923e-06         30.3440591252            
6.4839000102e-06          37.7123569577            
8.16274649038e-06         46.8698621183            
1.02762889868e-05         58.2510389751            
1.29370813444e-05         72.3958507306            
1.62868204589e-05         89.9753771817            
2.0503892153e-05          111.823163917            
2.58128708721e-05         138.975628186            
3.24964790923e-05         172.720423934            
4.09106433231e-05         214.657391706            
5.15034484923e-05         266.773945157            
6.4839000102e-05          331.538305786            
8.16274649038e-05         412.014535208            
0.000102762889868         512.003840833            
0.000129370813444         636.217033108            
0.000162868204589         790.482716135            
0.00020503892153          981.994458695            
0.000258128708721         1219.59659337            
0.000324964790923         1514.10127502            
0.000409106433231         1878.6183155             
0.000515034484923         2328.86522778            
0.00064839000102          2883.41291037            
0.000816274649038         3563.80112665            
0.00102762889868          4394.20359585            
0.00129370813444          5401.02132122            
0.00162868204589          6610.84808459            
0.0020503892153           8047.22994339            
0.00258128708721          9725.84170589            
0.00324964790923          11646.8471759            
0.00409106433231          13757.4107932            
0.00515034484923          16036.3418874            
0.0064839000102           18342.2993708            
0.00816274649038          20479.5015074            
0.0102762889868           22162.8352247            
0.0129370813442           23025.3199814            
0.016286819918            22687.6780191            
0.0205036070758           20945.4906001            
0.0257836222743           18081.0364327            
0.0317586682515           15228.4428545            
0.0364428863262           13625.4792111            
0.0399211820451           12761.1028306            
0.0428474712621           12183.7972195            
0.0454881406058           11732.4294521            
0.0479664030468           11334.0020215            
0.0503493242497           10949.896853             
0.0526779330078           10558.2898891            
0.0549795920075           10147.9061662            
0.0572738200636           9715.12124321            
0.0595753262186           9261.59772379            
0.0618957192325           8793.4906869             
0.0642445317308           8320.51427695            
0.0666298648103           7854.12266689            
0.0690588104508           7406.48520187            
0.0715377376856           6989.03705404            
0.0740724918764           6610.848872              
0.0766685366454           6278.28069828            
0.0793310568192           5993.941063              
0.0820650341567           5755.91768887            
0.0848753036329           5558.20251364            
0.0877665955537           5390.90349777            
0.0907435671802           5241.20261506            
0.093810826501            5094.52702699            
0.0969729501084           4937.14254988            
0.100234496675            4758.34186884            
0.103600017229            4553.22485164            
0.107074063216            4323.68921355            
0.110661193222            4078.78727616            
0.114365979112            3832.29023271            
0.118193012335            3599.9133009             
0.122146911057            3395.10656379            
0.126232328803            3225.35126907            
0.130453965259            3090.54366909            
0.134816579882            2982.92181166            
0.139325008944            2889.55168854            
0.143984186663            2793.35612986            
0.148799171047            2681.65904996            
0.153775175109            2550.98415331            
0.158917604135            2407.7383249             
0.164232099723            2264.90844081            
0.169724591413            2136.06498941            
0.175401356825            2029.90835198            
0.181269091412            1946.12126303            
0.18733498916             1875.31770051            
0.193606835929            1805.0552103             
0.200093117535            1726.08646243            
0.206803145304            1637.77220278            
0.213747202586            1548.65170038            
0.220936716787            1468.91700537            
0.228384462806            1402.88353248            
0.236104805665            1346.81457418            
0.24411399253             1292.1078214             
0.25243050772             1233.30046639            
0.261075508893            1172.13744017            
0.27007336907             1114.89247616            
0.279452358239            1065.1838144             
0.289245511408            1020.27582955            
0.299491749149            975.275338981            
0.310237345268            929.196023952            
0.321537879729            885.159007914            
0.333460882712            845.147155834            
0.346089483756            807.022929091            
0.35952755727             768.613357113            
0.37390715576             731.287907774            
0.389399547829            696.043313422            
0.406232135795            661.173880779            
0.424715352268            626.535856519            
0.445287290437            592.590029221            
0.468591579766            558.267607313            
0.495621573879            523.457227328            
0.528006505434            487.236189215            
0.568625529998            448.606648337            
0.623027543405            405.75409017             
0.702752166959            356.012266789            
0.830548497354            297.018000122            
1.02960541297             234.042443028            
1.29513542736             178.783641625            
1.63046404725             133.285551946            
2.05263258346             96.4501165452            
2.58411132038             67.4747971996            
3.25320340813             45.5963666162            
4.09554044023             29.8391197269            
5.15597993523             18.9982825508            
6.49099416316             11.8278842898            
8.17167749982             7.23441661705            
