z=1 k                     pk_nl                    
1.00656064392e-07         3.03694134987            
1.26718477314e-07         3.80738158291            
1.59529111234e-07         4.77327443893            
2.00835252054e-07         5.9842042026             
2.52836602395e-07         7.50233417261            
3.18302423786e-07         9.40559782587            
4.0071900994e-07          11.7916995466            
5.04475344603e-07         14.7831302988            
6.35096830944e-07         18.5334557218            
7.99539539425e-07         23.2351994502            
1.00656064392e-06         29.1297263498            
1.26718477314e-06         36.5196330262            
1.59529111234e-06         45.7842816768            
2.00835252054e-06         57.3992747178            
2.52836602395e-06         71.9608699201            
3.18302423786e-06         90.2165894101            
4.0071900994e-06          113.103593854            
5.04475344603e-06         141.796791768            
6.35096830944e-06         177.769153664            
7.99539539425e-06         222.867327252            
1.00656064392e-05         279.406435442            
1.26718477314e-05         350.284963476            
1.59529111234e-05         439.140372021            
2.00835252054e-05         550.529384938            
2.52836602395e-05         690.160584789            
3.18302423786e-05         865.182854854            
4.0071900994e-05          1084.54313627            
5.04475344603e-05         1359.42739061            
6.35096830944e-05         1703.79851348            
7.99539539425e-05         2135.04220669            
0.000100656064392         2674.72132643            
0.000126718477314         3349.41732855            
0.000159529111234         4191.59408806            
0.000200835252054         5240.34744743            
0.000252836602395         6541.8066686             
0.000318302423786         8148.86958193            
0.00040071900994          10119.9561659            
0.000504475344603         12516.5082887            
0.000635096830944         15398.4831481            
0.000799539539425         18815.6441248            
0.00100656064392          22792.9668955            
0.00126718477314          27312.0753979            
0.00159529111234          32289.7774859            
0.00200835252054          37557.1280113            
0.00252836602395          42838.7307904            
0.00318302423786          47742.3631468            
0.0040071900994           51755.8584828            
0.00504475344603          54297.2703543            
0.00635096830944          54703.7309748            
0.00799539539425          52342.3890821            
0.0100656064386           46792.8712928            
0.0126718462163           38239.013895             
0.0159523400725           28010.647889             
0.0200389887922           18757.4021379            
0.0244248052489           13405.808798             
0.0276879619408           11589.3008803            
0.0301761798317           10909.7791024            
0.0323052864692           10558.3825954            
0.0342442203091           10280.1133263            
0.0360738755484           9968.39061658            
0.0378394099337           9574.77792182            
0.0395689594108           9082.61360412            
0.0412815523044           8497.13037559            
0.042990915423            7839.14878821            
0.0447074902603           7139.68107108            
0.0464395835612           6433.67673773            
0.0481940636743           5756.73092374            
0.0499768024809           5139.47269599            
0.0517929669706           4605.1480736             
0.0536472178898           4167.14578648            
0.0555438487133           3830.33548403            
0.0574868850004           3591.16501334            
0.0594801566739           3438.64872699            
0.0615273513088           3355.32893162            
0.0636320538001           3318.31470585            
0.0657977760712           3300.08743529            
0.0680279793898           3270.68022883            
0.0703260911447           3202.68618237            
0.0726955174626           3077.00015596            
0.0751396527324           2888.62968388            
0.0776618868934           2649.14201282            
0.0802656112056           2383.02417245            
0.0829542231304           2121.56235882            
0.0857311308904           1893.27426705            
0.0885997582401           1716.97436514            
0.0915635499572           1598.91291189            
0.0946259785497           1532.90654241            
0.0977905526621           1502.03154145            
0.101060827662            1482.06011067            
0.104440418879            1448.04432638            
0.107933017978            1382.04514711            
0.111542412929            1281.5403404             
0.11527251208             1161.29332419            
0.119127372831            1044.52711607            
0.123111235468            950.000180367            
0.127228562773            884.48595946             
0.131484086106            843.990697723            
0.135882858844            816.103706115            
0.140430318172            784.246340301            
0.14513235657             737.845773807            
0.14999540463             679.611751938            
0.155026527326            620.680008863            
0.160233536482            572.087994654            
0.16562512299             537.605461278            
0.171211013408            511.010179627            
0.177002157042            483.768476674            
0.183010951515            451.597898566            
0.189251517545            416.906218139            
0.19574003726             386.102317767            
0.202495175517            361.255157433            
0.209538610984            339.647376162            
0.216895714162            317.193136567            
0.22459642499             294.266236265            
0.232676405625            272.901867249            
0.241178579235            254.051772107            
0.250155220645            236.454701427            
0.259670852914            219.009921518            
0.269806349557            202.285319291            
0.280664890039            186.962244669            
0.292380853608            172.19835148             
0.305133540001            157.893475846            
0.319169149863            144.317631969            
0.334837584277            131.14815766             
0.352657335161            118.308787782            
0.373437127264            105.653286199            
0.398520802103            93.0248352082            
0.430320840736            80.1540572035            
0.473565190742            66.7547264629            
0.538154048995            52.5606117913            
0.642599379472            38.1430064496            
0.800909236718            26.1244467146            
1.00788945421             18.0244583506            
1.26885353549             12.7134929961            
1.59739195219             9.13495461711            
2.0109973212              6.64593667518            
2.53169563071             4.86092366789            
3.18721596443             3.54755661319            
4.0124671705              2.56455672446            
5.05139688493             1.82427789174            
6.35933190349             1.27003688612            
