z=2 k                     pk_nl                    
1.49577922461e-07         0.799247680068           
1.88307447629e-07         0.990584171987           
2.3706503105e-07          1.22772580548            
2.98447191837e-07         1.52163813643            
3.75722753882e-07         1.88591182813            
4.73006922652e-07         2.33739109076            
5.95480434881e-07         2.89695256676            
7.49665451697e-07         3.59047067785            
9.43772887486e-07         4.45001407218            
1.18813967102e-06         5.51532849573            
1.49577922461e-06         6.83567465683            
1.88307447629e-06         8.4721060677             
2.3706503105e-06          10.5002921915            
2.98447191837e-06         13.0140174385            
3.75722753882e-06         16.1295178078            
4.73006922652e-06         19.9908557018            
5.95480434881e-06         24.7765814484            
7.49665451697e-06         30.7079895641            
9.43772887486e-06         38.0593515306            
1.18813967102e-05         47.1705982545            
1.49577922461e-05         58.463038654             
1.88307447629e-05         72.458546103             
2.3706503105e-05          89.8042053135            
2.98447191837e-05         111.301758356            
3.75722753882e-05         137.944580227            
4.73006922652e-05         170.96332413             
5.95480434881e-05         211.882181386            
7.49665451697e-05         262.588141822            
9.43772887486e-05         325.415843827            
0.000118813967102         403.250844125            
0.000149577922461         499.653952798            
0.000188307447629         619.008354246            
0.00023706503105          766.688848949            
0.000298447191837         949.247674818            
0.000375722753882         1174.60287905            
0.000473006922652         1452.20300319            
0.000595480434881         1793.12905502            
0.000749665451697         2210.08778238            
0.000943772887486         2717.24162411            
0.00118813967102          3329.71966006            
0.00149577922461          4062.5072726             
0.00188307447629          4928.48528786            
0.0023706503105           5935.29783089            
0.00298447191837          7081.03995205            
0.00375722753882          8340.04262195            
0.00473006922652          9686.18869487            
0.00595480434881          11043.2007748            
0.00749665451697          12300.7375996            
0.00943772887486          13305.8728848            
0.0118813967101           13866.8472371            
0.0149577919562           13788.0370848            
0.0188305691014           12957.7251554            
0.0236863119615           11492.9653651            
0.029277875391            9922.36579376            
0.0337788113443           8954.11352385            
0.0370878943296           8399.09483595            
0.0398511265462           8005.54078578            
0.0423347465528           7682.98823721            
0.0446601487523           7392.03698089            
0.046892706914            7112.74827565            
0.0490721086154           6834.58995352            
0.0512246681871           6552.62837582            
0.0533690694293           6265.66126501            
0.0555193378357           5975.18856614            
0.0576865063382           5684.6093791             
0.0598796090348           5398.55324689            
0.0621063045041           5122.15725893            
0.0643732831164           4860.47161739            
0.06668654233             4617.85206597            
0.0690515780266           4397.36244107            
0.0714735205736           4200.46501219            
0.0739572333894           4026.68691246            
0.0765073853801           3873.58565856            
0.0791285047432           3736.97377899            
0.0818250192096           3611.25585436            
0.084601286257            3490.05500462            
0.087461615821            3367.19666823            
0.090410287372            3237.71219006            
0.0934515627846           3098.83774919            
0.0965896961353           2950.83567275            
0.0998289413696           2796.85880431            
0.10317355865             2642.47357726            
0.106627820119            2494.21674358            
0.110196015749            2358.07008382            
0.113882459933            2237.91179043            
0.117691499431            2134.44002922            
0.121627523291            2044.9671937             
0.125694975347            1964.06738573            
0.129898369884            1885.29668519            
0.134242311074            1803.52985361            
0.138731516774            1715.83365162            
0.143370847297            1623.47289705            
0.148165339784            1531.28902012            
0.153120248866            1445.15555393            
0.15824109434             1368.74961046            
0.163533716741            1302.34665562            
0.16900434181             1243.30473605            
0.174659655088            1187.37547637            
0.18050688819             1130.6004813             
0.186553918695            1071.88191503            
0.19280938614             1013.36520032            
0.199282827332            958.307801986            
0.205984835135            908.935236026            
0.212927246149            864.783533232            
0.220123364374            823.101904008            
0.227588230225            781.788203519            
0.235338947304            740.657808623            
0.243395083565            701.232339503            
0.251779169365            664.937857327            
0.260517323193            631.393149553            
0.269640047771            599.270919125            
0.279183256611            567.766397654            
0.289189617029            537.523203264            
0.299710334958            509.054609473            
0.310807568035            482.059737957            
0.322557750834            455.984007936            
0.335056275521            430.73134464             
0.348424240277            406.542214344            
0.362818447919            383.243321491            
0.378446690899            360.485841149            
0.395591979234            338.310828914            
0.414652601215            316.517007352            
0.436211735835            294.862637431            
0.46116571183             273.123540957            
0.490977109642            250.908078886            
0.528214550659            227.677063873            
0.577794794804            202.604793506            
0.649902861892            174.543512995            
0.764933910338            142.79534415             
0.945788468808            110.602985841            
1.18938549112             83.9677523271            
1.4973272587              63.1538102654            
1.88502327481             46.7549428963            
2.37310370245             33.862589522             
2.98756055584             23.8841385926            
3.76111590302             16.357432279             
4.73496438702             10.8655564686            
5.96096699075             7.00910670167            
7.50441282353             4.40570833704            
