z=2 k                     pk_nl                    
1.05876673285e-07         1.71957765908            
1.33290834515e-07         2.13300461004            
1.6780321873e-07          2.64582913277            
2.1125173624e-07          3.28194874349            
2.65950179039e-07         4.07100648395            
3.34811438663e-07         5.04977228094            
4.21502628292e-07         6.2638564173             
5.30640369895e-07         7.7698349616             
6.68036646185e-07         9.63788620118            
8.41008309892e-07         11.9550609358            
1.05876673285e-06         14.8293390267            
1.33290834515e-06         18.394661236             
1.6780321873e-06          22.817170838             
2.1125173624e-06          28.3029558615            
2.65950179039e-06         35.1076527492            
3.34811438663e-06         43.5483589625            
4.21502628292e-06         54.0184096578            
5.30640369895e-06         67.0057070226            
6.68036646185e-06         83.1154564164            
8.41008309892e-06         103.098368815            
1.05876673285e-05         127.885643784            
1.33290834515e-05         158.631014985            
1.6780321873e-05          196.766896213            
2.1125173624e-05          244.068879548            
2.65950179039e-05         302.738150304            
3.34811438663e-05         375.502635115            
4.21502628292e-05         465.741255099            
5.30640369895e-05         577.635792688            
6.68036646185e-05         716.354785693            
8.41008309892e-05         888.273028644            
0.000105876673285         1101.22718108            
0.000133290834515         1364.80121539            
0.00016780321873          1690.62145292            
0.00021125173624          2092.61582141            
0.000265950179039         2587.1522678             
0.000334811438663         3192.92113429            
0.000421502628292         3930.39347564            
0.000530640369895         4820.72393932            
0.000668036646185         5884.06759083            
0.000841008309892         7137.1217574             
0.00105876673285          8588.86900386            
0.00133290834515          10233.7152832            
0.0016780321873           12044.1183216            
0.0021125173624           13963.4179963            
0.00265950179039          15898.8533158            
0.00334811438663          17718.1281886            
0.00421502628292          19250.1705527            
0.00530640369895          20296.8292335            
0.00668036646185          20643.6008872            
0.00841008309892          20091.1667334            
0.0105876673254           18513.0761478            
0.0133290780592           15961.867624             
0.0167788523098           12805.1442032            
0.0210375109958           9789.9444389             
0.0253123163434           7868.72502171            
0.0283970483935           6985.75152383            
0.0308125894451           6466.62545113            
0.032910766253            6078.28328967            
0.0348373556828           5741.34759992            
0.0366645136149           5422.81612126            
0.0384334874612           5108.52528737            
0.0401704265273           4793.89183834            
0.0418932540639           4479.86901869            
0.0436150406825           4170.5859861             
0.0453458195005           3871.83873329            
0.0470936347259           3589.83006566            
0.0488651825378           3330.15655639            
0.0506662210736           3097.16880812            
0.0525018427166           2893.42220903            
0.0543766606163           2719.40009355            
0.0562949397616           2573.44424895            
0.0582606910298           2451.81550739            
0.0602777398009           2349.09361885            
0.0623497766503           2258.62508278            
0.0644803951391           2173.23451014            
0.0666731201372           2086.20180354            
0.068931429106            1992.28607137            
0.0712587680977           1888.69613992            
0.0736585637919           1775.73780011            
0.0761342325955           1656.75835427            
0.0786891876377           1537.31901386            
0.0813268443637           1423.81255456            
0.0840506253444           1321.83819144            
0.0868639648675           1234.80292994            
0.0897703138404           1163.10882546            
0.0927731455144           1104.28850662            
0.0958759625255           1053.58947271            
0.0990823057395           1005.40492147            
0.102395765383            954.893223199            
0.105819994938            899.744670152            
0.109358728277            840.263940594            
0.11301580052             780.586487949            
0.116795173116            724.87927947             
0.120700963655            676.193398893            
0.124737480993            635.096689858            
0.128909266315            599.524720316            
0.133221140875            566.122056675            
0.137678261312            532.815652836            
0.142286183618            499.08143506             
0.147050937144            465.408025377            
0.151979110383            433.503805094            
0.157077950774            405.035989861            
0.162355481421            379.712870877            
0.167820638498            356.305739944            
0.173483434236            333.749167879            
0.179355151976            311.511298966            
0.185448581799            290.36833571             
0.19177830811             270.83764157             
0.198361064495            252.881659586            
0.205216176629            236.128189559            
0.212366121875            219.94571175             
0.219837245567            204.57493469             
0.227660690618            190.194557947            
0.235873622248            176.781714193            
0.244520868087            163.973170491            
0.253657154422            151.84607375             
0.263350216866            140.392633672            
0.273685225555            129.494183593            
0.284771242298            119.146753772            
0.296750919974            109.260682454            
0.309815567176            99.8085098024            
0.324229471959            90.7026400182            
0.340371001918            81.8886478268            
0.358805870822            73.2847860609            
0.380426250154            64.8063686726            
0.406734950835            56.316097221             
0.440473944795            47.6692979055            
0.487105148579            38.6641727694            
0.558083343442            29.2082430476            
0.673220113763            19.9826578867            
0.842347820934            12.8804602877            
1.0602646581              8.37661635508            
1.33479268082             5.57817261244            
1.68040442355             3.80779654768            
2.1155038309              2.65930488551            
2.66326153147             1.891538024              
3.35284762022             1.36144045004            
4.22098507097             0.984025522289           
5.31390536864             0.708528416679           
6.68981050445             0.504298966521           
