z=0 k                     pk_nl                    
1.29461882752e-07         2.62829087887            
1.62982854055e-07         3.27418660851            
2.05183256657e-07         4.07880955395            
2.5831041588e-07          5.08116652063            
3.25193546682e-07         6.32985013613            
4.0939441967e-07          7.88539454143            
5.15397038369e-07         9.82320998709            
6.48846428766e-07         12.237238599             
8.16849257525e-07         15.2445085389            
1.0283522879e-06          18.990807339             
1.29461882752e-06         23.6577494423            
1.62982854055e-06         29.4715805751            
2.05183256657e-06         36.714145769             
2.5831041588e-06          45.7365527483            
3.25193546682e-06         56.9761930582            
4.0939441967e-06          70.977946092             
5.15397038369e-06         88.4205939539            
6.48846428766e-06         110.149727706            
8.16849257525e-06         137.218740241            
1.0283522879e-05          170.939893047            
1.29461882752e-05         212.947932504            
1.62982854055e-05         265.277640225            
2.05183256657e-05         330.465357147            
2.5831041588e-05          411.669304496            
3.25193546682e-05         512.822089321            
4.0939441967e-05          638.81938567             
5.15397038369e-05         795.753556432            
6.48846428766e-05         991.201412223            
8.16849257525e-05         1234.57682148            
0.00010283522879          1537.55838149            
0.000129461882752         1914.60018504            
0.000162982854055         2383.52666687            
0.000205183256657         2966.1984313             
0.00025831041588          3689.21096104            
0.000325193546682         4584.55329978            
0.00040939441967          5690.1177099             
0.000515397038369         7049.92046725            
0.000648846428766         8713.80759409            
0.000816849257525         10736.0785757            
0.0010283522879           13171.9860143            
0.00129461882752          16071.3521528            
0.00162982854055          19468.9065025            
0.00205183256657          23370.3080965            
0.0025831041588           27734.2880757            
0.00325193546682          32449.1220801            
0.0040939441967           37225.1511363            
0.00515397038369          41882.4513217            
0.00648846428766          45904.2236669            
0.00816849257525          48716.9478342            
0.010283522879            49652.7386548            
0.0129461882078           48119.6007235            
0.0162982282312           43896.4178499            
0.0205096803336           37616.3761233            
0.025519670837            31201.1926962            
0.0298465374426           27246.4974713            
0.0329678247575           25154.1326977            
0.0355251449763           23746.2753674            
0.0378006621742           22621.9888865            
0.0399187630323           21620.3840939            
0.0419447016131           20667.3111911            
0.0439173571344           19724.2945666            
0.0458621464937           18777.3859091            
0.0477969151573           17825.2701114            
0.0497349357912           16874.8400299            
0.0516865673257           15939.8271999            
0.0536602346504           15036.1678663            
0.0556630380731           14180.2472221            
0.0577011488861           13386.8600815            
0.0597800752321           12666.8449533            
0.0619048460318           12026.9549168            
0.0640801412857           11466.824531             
0.0663103861813           10980.4840632            
0.0685998200962           10556.217776             
0.0709525477654           10177.4147504            
0.0733725775159           9824.67290757            
0.075863849957            9477.88896834            
0.078430259547            9119.60687683            
0.0810756708061           8737.61504007            
0.0838039305269           8327.73491291            
0.0866188770438           7895.58552251            
0.0895243474377           7454.61614581            
0.0925241834273           7023.23606729            
0.0956222366145           6620.43420255            
0.0988223737065           6260.5777732             
0.102128482297            5949.82756615            
0.105544477775            5685.4129785             
0.109074311915            5455.3432945             
0.112721983694            5242.08418127            
0.116491552867            5028.31850311            
0.120387156855            4802.14714173            
0.124413031461            4561.69182909            
0.128573535982            4314.89629611            
0.13287318326             4076.034454              
0.137316675302            3858.88954356            
0.141908945093            3669.65234203            
0.14665520539             3504.09579449            
0.151561005358            3352.3673603             
0.15663229613             3204.96644105            
0.161875506625            3055.43226174            
0.167297631301            2903.80130736            
0.172906331992            2756.92417646            
0.178710056596            2621.77780867            
0.184718178191            2500.05225988            
0.190941159231            2388.85135375            
0.197390746934            2281.97638005            
0.204080207877            2176.16561898            
0.211024612434            2073.33774753            
0.2182411833              1976.22620724            
0.225749727286            1886.44938632            
0.233573176626            1802.02732784            
0.241738276072            1720.50656172            
0.250276466699            1641.41448751            
0.259225039054            1566.18470741            
0.26862866118             1494.90529318            
0.278541437892            1426.5503537             
0.289029738337            1360.44597579            
0.300176160207            1296.70979169            
0.312085219383            1235.22767133            
0.324891736354            1175.50850744            
0.338773580513            1117.05969904            
0.353971731656            1059.72392086            
0.370823184097            1002.90048337            
0.389817580739            946.013517676            
0.411700393423            888.292222829            
0.437673888981            828.588170573            
0.469819610484            765.257141168            
0.512058696167            695.636229724            
0.572423875399            615.528966318            
0.667428134391            520.14869059             
0.819405197715            413.617313872            
1.02947993679             316.479102277            
1.29599504311             236.626282456            
1.63156091422             172.249377541            
2.05401349569             121.57559793             
2.5858497859              83.0518427877            
3.25539200655             54.9766207549            
4.0982957224              35.3889708643            
5.15944862997             22.2512044452            
6.49536099112             13.7266437475            
