z=1 k                     pk_nl                    
9.46589893865e-08         3.79331189291            
1.19168607193e-07         4.74513478085            
1.50024387884e-07         5.93579033944            
1.88869514296e-07         7.42520678147            
2.3777263106e-07          9.28834958696            
2.99338007471e-07         11.6189946743            
3.76844224321e-07         14.5344483407            
4.74418770286e-07         18.181451536             
5.97257845745e-07         22.7435656453            
7.51903079401e-07         28.4504115219            
9.46589893865e-07         35.5892267899            
1.19168607193e-06         44.5193231224            
1.50024387884e-06         55.6901711569            
1.88869514296e-06         69.6640233042            
2.3777263106e-06          87.1442131011            
2.99338007471e-06         109.010555475            
3.76844224321e-06         136.36362969             
4.74418770286e-06         170.58017383             
5.97257845745e-06         213.382378938            
7.51903079401e-06         266.924570534            
9.46589893865e-06         333.901640377            
1.19168607193e-05         417.679867409            
1.50024387884e-05         522.474695043            
1.88869514296e-05         653.555034214            
2.3777263106e-05          817.506656494            
2.99338007471e-05         1022.55891413            
3.76844224321e-05         1278.98697036            
4.74418770286e-05         1599.60761889            
5.97257845745e-05         2000.38100732            
7.51903079401e-05         2501.12941369            
9.46589893865e-05         3126.37027377            
0.000119168607193         3906.23309284            
0.000150024387884         4877.37529923            
0.000188869514296         6083.71910418            
0.00023777263106          7576.69889878            
0.000299338007471         9414.57887996            
0.000376844224321         11660.3918693            
0.000474418770286         14378.2439907            
0.000597257845745         17627.6228645            
0.000751903079401         21453.6739375            
0.000946589893865         25870.2804246            
0.00119168607193          30838.6988106            
0.00150024387884          36245.6934187            
0.00188869514296          41882.9606095            
0.0023777263106           47433.4116807            
0.00299338007471          52472.8703611            
0.00376844224321          56471.3672107            
0.00474418770286          58913.3008343            
0.00597257845745          59248.1986407            
0.00751903079401          57039.0670479            
0.00946589893836          52082.6514408            
0.0119168598608           44629.2421141            
0.015002069067            35667.7206517            
0.0188547898984           27012.6727664            
0.0230858216129           20970.1819999            
0.02629279852             18108.0449231            
0.0287118621198           16502.2151303            
0.0307682624224           15325.7308957            
0.0326343353893           14324.0363566            
0.0343914742919           13400.1644196            
0.0360846652764           12515.9858835            
0.0377417355282           11659.4596996            
0.0393814005659           10832.5752469            
0.0410171014436           10044.0784978            
0.0426590242839           9305.24785752            
0.0443152469281           8626.47986572            
0.0459924301185           8016.16137433            
0.0476962547065           7478.80345713            
0.0494317093341           7014.46336385            
0.0512032859901           6618.39805077            
0.0530151165676           6282.13273407            
0.054871070347            5993.01046064            
0.0567748248289           5736.19484729            
0.0587299179104           5495.98781696            
0.0607397867016           5258.06165414            
0.062807796586            5010.93659753            
0.0649372630471           4748.38939732            
0.0671314680764           4470.45341175            
0.0693936725128           4182.96944148            
0.0717271253516           3896.19408868            
0.074135070857            3622.28183194            
0.0766207541732           3371.87880732            
0.0791874260404           3152.17144506            
0.0818383471631           2964.37092514            
0.0845767927436           2804.39408995            
0.0874060576674           2663.75146238            
0.0903294628162           2532.24430767            
0.0933503629733           2400.91393222            
0.0964721567783           2264.77442136            
0.0996982991897           2124.46271247            
0.103032316905            1983.73221607            
0.106477827197            1850.16259229            
0.110038560632            1730.50744254            
0.113718388159            1625.00534974            
0.117521353092            1531.16792027            
0.121451708569            1444.33620104            
0.125513961158            1359.7203718             
0.129712921422            1276.02767024            
0.134053762411            1195.52382217            
0.138542087309            1119.48367297            
0.143184007799            1048.59425441            
0.147986235126            984.079254576            
0.152956186442            924.622950075            
0.158102109747            867.816369712            
0.163433231795            813.701077208            
0.168959934653            762.291675731            
0.174693968445            713.980436686            
0.180648710283            669.21514096             
0.186839482809            627.009231331            
0.193283950544            587.423139139            
0.200002619005            549.623840621            
0.207019471297            514.068944437            
0.214362791186            480.6867496              
0.222066243002            449.233349494            
0.230170311299            419.206862671            
0.238724254061            390.985149053            
0.247788804621            364.125612145            
0.257439991433            338.584773753            
0.267774672411            314.329015434            
0.27891878089             291.091748723            
0.291040013173            268.804899037            
0.30436809127             247.321134093            
0.319228564155            226.491404708            
0.336102157412            206.118422871            
0.355735471409            185.943770011            
0.379362548792            165.706679886            
0.409184666392            144.969842888            
0.449487098566            123.200144961            
0.509223186028            99.8194537381            
0.60553933403             75.3521938814            
0.753228773488            53.8271257714            
0.947755599467            38.5002354723            
1.19314770772             27.9215981505            
1.50208395685             20.4148819523            
1.89101166393             14.9388204543            
2.38064263772             10.8601397523            
2.99705151302             7.78911607726            
3.7730643102              5.47890802104            
4.75000654045             3.7630353151             
5.97990393996             2.51733978683            
