z=0 k                     pk_nl                    
1.17207883923e-07         7.50433249677            
1.47555983533e-07         9.29698367189            
1.85761977332e-07         11.5178672364            
2.33860473809e-07         14.2692802694            
2.94412893292e-07         17.6779567978            
3.70643872925e-07         21.9009053467            
4.66612990351e-07         27.1326409771            
5.87430951026e-07         33.6141449287            
7.39531751921e-07         41.6439645606            
9.31015315322e-07         51.5919648708            
1.17207883923e-06         63.916365008             
1.47555983533e-06         79.1848445017            
1.85761977332e-06         98.1006913952            
2.33860473809e-06         121.535196701            
2.94412893292e-06         150.567787311            
3.70643872925e-06         186.53574595             
4.66612990351e-06         231.095808331            
5.87430951026e-06         286.300474775            
7.39531751921e-06         354.69255132             
9.31015315322e-06         439.42227501             
1.17207883923e-05         544.392418325            
1.47555983533e-05         674.43148525             
1.85761977332e-05         835.527778499            
2.33860473809e-05         1035.09414468            
2.94412893292e-05         1282.30804141            
3.70643872925e-05         1588.52727349            
4.66612990351e-05         1967.7995109             
5.87430951026e-05         2437.4825392             
7.39531751921e-05         3018.99170696            
9.31015315322e-05         3738.68584088            
0.000117207883923         4628.88851432            
0.000147555983533         5729.01269928            
0.000185761977332         7086.70279178            
0.000233860473809         8758.82481124            
0.000294412893292         10812.0347168            
0.000370643872925         13322.5819544            
0.000466612990351         16374.9926146            
0.000587430951026         20059.0885053            
0.000739531751921         24463.7835368            
0.000931015315322         29664.8632278            
0.00117207883923          35706.3457312            
0.00147555983533          42575.3677475            
0.00185761977332          50170.5818555            
0.00233860473809          58269.6712781            
0.00294412893292          66490.8547121            
0.00370643872925          74198.2067722            
0.00466612990351          80750.5100454            
0.00587430951026          85125.7013548            
0.00739531751921          86220.2825395            
0.00931015315322          82917.0592842            
0.0117207883791           74454.4304584            
0.0147555818616           61165.529867             
0.0185727825943           45416.3816745            
0.023224401879            31811.4962505            
0.0275904572988           24805.2697578            
0.0307142224644           22211.8666776            
0.0332142129594           20989.8446881            
0.0354113019955           20227.0976041            
0.0374419739345           19589.8545585            
0.0393756653537           18924.5956786            
0.0412528526784           18155.9099932            
0.0430995692027           17255.7094608            
0.0449338603648           16224.8227282            
0.0467690070545           15088.9818261            
0.0486152827793           13891.0185283            
0.0504809792262           12680.4797478            
0.0523730382656           11510.0238997            
0.0542974589944           10427.8406076            
0.0562595695763           9472.5612893             
0.0582642143134           8668.50950196            
0.0603158856048           8027.8618233             
0.0624188189204           7547.90548325            
0.0645770622525           7213.62320899            
0.0667945275187           6998.67470271            
0.0690750289227           6865.81270352            
0.0714223117244           6771.44142898            
0.0738400738614           6665.98672811            
0.0763319822028           6505.90761801            
0.0789016847837           6257.57666527            
0.0815528200684           5910.8396876             
0.0842890241056           5480.55348438            
0.0871139363043           5003.26991779            
0.0900312044784           4528.83974217            
0.0930444897546           4104.98378923            
0.0961574719038           3765.35196473            
0.099373855636            3524.20898315            
0.102697378385            3373.81992486            
0.106131820099            3287.16498529            
0.109681015557            3224.50470343            
0.113348869704            3143.21560694            
0.117139376535            3009.44688815            
0.121056642018            2816.85163782            
0.125104911619            2589.33107232            
0.129288602953            2365.07203708            
0.133612344211            2177.18377977            
0.138081019023            2041.29876023            
0.142699818596            1953.40006375            
0.147474302076            1890.33067288            
0.152410466371            1821.38978008            
0.15751482693             1727.40764125            
0.162794511431            1610.6513932             
0.168257368866            1490.96530791            
0.173912097237            1390.87363928            
0.179768394065            1317.22891614            
0.185837135178            1259.94898516            
0.192130588986            1202.73383201            
0.198662675765            1135.24178526            
0.205449284686            1062.64321329            
0.212508665709            996.666111282            
0.219861919707            943.023122069            
0.227533619025            896.217236984            
0.235552603552            848.094445895            
0.243953016396            798.01784104             
0.252775671916            750.917554241            
0.262069892997            709.096717881            
0.271896024106            670.123964045            
0.282328939449            630.767859139            
0.293463053628            592.634643627            
0.305419666469            557.504956001            
0.318358053622            523.202985891            
0.332492796493            489.477850928            
0.348121961893            457.027517525            
0.365675114442            424.875339495            
0.385799747748            392.931845613            
0.409527287199            360.645428388            
0.438616647948            327.374544177            
0.476323882259            292.086432443            
0.529223008717            253.355681937            
0.611037190588            209.715274381            
0.743367901379            163.192789838            
0.932294854467            122.723190449            
1.17358992908             91.7180206735            
1.47746160647             67.9689430092            
1.86001396082             49.6517480449            
2.34161884157             35.5795422592            
2.94792346439             24.9187566483            
3.71121576134             17.0168897392            
4.67214383061             11.3185300631            
5.88188059591             7.33596544495            
7.40484895133             4.64327493022            
