z=2 k                     pk_nl                    
1.26704700826e-07         0.609713742664           
1.59511767664e-07         0.765448513391           
2.00813417793e-07         0.960961490047           
2.52809114688e-07         1.20641293202            
3.18267818814e-07         1.51455826027            
4.00675444862e-07         1.90141092065            
5.04420499418e-07         2.38707455764            
6.35027784948e-07         2.99678774422            
7.99452615666e-07         3.76223555949            
1.00645121339e-06         4.72319617311            
1.26704700826e-06         5.92960800484            
1.59511767664e-06         7.44416488378            
2.00813417793e-06         9.34557407028            
2.52809114688e-06         11.7326464508            
3.18267818814e-06         14.7294314619            
4.00675444862e-06         18.4916635901            
5.04420499418e-06         23.2148554554            
6.35027784948e-06         29.1444580523            
7.99452615666e-06         36.5886161467            
1.00645121339e-05         45.9341816935            
1.26704700826e-05         57.6668310587            
1.59511767664e-05         72.3957548615            
2.00813417793e-05         90.8862860409            
2.52809114688e-05         114.098744272            
3.18267818814e-05         143.238238273            
4.00675444862e-05         179.816747582            
5.04420499418e-05         225.730531131            
6.35027784948e-05         283.356421635            
7.99452615666e-05         355.670859244            
0.000100645121339         446.395736353            
0.000126704700826         560.174440265            
0.000159511767664         702.779281041            
0.000200813417793         881.346136955            
0.000252809114688         1104.6215449             
0.000318267818814         1383.18938122            
0.000400675444862         1729.61871362            
0.000504420499418         2158.45059211            
0.000635027784948         2685.93828421            
0.000799452615666         3329.46893414            
0.00100645121339          4106.48527772            
0.00126704700826          5032.30628662            
0.00159511767664          6116.34937274            
0.00200813417793          7357.30313011            
0.00252809114688          8737.10387523            
0.00318267818814          10213.5284844            
0.00400675444862          11707.8931494            
0.00504420499418          13118.1426525            
0.00635027784948          14287.2928636            
0.00799452615666          15026.5840279            
0.0100645121339           15126.5622926            
0.0126704699892           14412.0856331            
0.0159511041853           12853.2478816            
0.0200711333723           10717.9841725            
0.0249362603243           8689.88391764            
0.0290582773931           7536.15794901            
0.032044134803            6951.31005008            
0.0345031395998           6566.603953              
0.0366971402276           6260.80374569            
0.0387425820763           5985.70129049            
0.040700980114            5718.4711834             
0.0426091685758           5448.49581934            
0.0444913175637           5171.96717423            
0.0463644473729           4889.50104498            
0.0482412478243           4604.61179957            
0.0501316434388           4322.69278831            
0.0520437201813           4049.91977107            
0.0539843032346           3792.50749106            
0.0559593326711           3555.857323              
0.0579741163198           3344.00248973            
0.0600335049139           3159.09881545            
0.0621420162973           3001.18589059            
0.0643039252              2868.14904275            
0.0665233291052           2755.80684785            
0.0688041971138           2658.23995625            
0.0711504064662           2568.49209959            
0.0735657699527           2479.35344168            
0.0760540565169           2384.47219879            
0.0786190067465           2279.51713271            
0.0812643445406           2163.13026911            
0.0839937859732           2037.36067222            
0.0868110461947           1907.26780502            
0.0897198450915           1779.7143043             
0.0927239123516           1661.57284996            
0.0958269925327           1558.13286305            
0.0990328506989           1471.63688537            
0.102345279174            1400.88190237            
0.105768105948            1341.52204834            
0.10930520526             1287.16445115            
0.112960510887            1231.44134698            
0.116738032648            1170.02712756            
0.120641876656            1102.31096882            
0.124676269837            1031.3945853             
0.128845589268            962.626776804            
0.133154396922            901.184818263            
0.137607480462            849.230456789            
0.142209900807            805.161437267            
0.146967047351            765.480969322            
0.151884701871            726.616173342            
0.156969112432            686.094224432            
0.162227078937            643.997075444            
0.167666052424            603.071287599            
0.173294250821            565.980418999            
0.179120794657            533.432861221            
0.185155867307            504.266499981            
0.191410905753            476.082611732            
0.197898829712            447.779907132            
0.204634319599            420.089100617            
0.211634157268            394.143264119            
0.218917648405            370.645315364            
0.226507152343            348.760428024            
0.234428754968            327.604675246            
0.242713134839            307.013772605            
0.251396694047            287.656642563            
0.260523057823            269.525736508            
0.270145097204            252.298460524            
0.280327708895            235.743997854            
0.291151716624            219.922316564            
0.302719477117            204.884566387            
0.315163154222            190.465351021            
0.328657311831            176.522928188            
0.343438772423            163.089309149            
0.359839256175            150.016740401            
0.378341696831            137.20772002             
0.399683139387            124.531283566            
0.425055832348            111.812151649            
0.456531554063            98.817084986             
0.498029307277            85.2143308136            
0.557602528913            70.5943319345            
0.651715045466            54.8904975425            
0.801686808675            39.9005094689            
1.00751711745             28.6015562695            
1.26835512611             20.7924664299            
1.59676437109             15.2802998652            
2.01020724335             11.2737603494            
2.53070098162             8.28948669965            
3.18596377541             6.03141852724            
4.01089075792             4.31509007672            
5.04941229908             3.0201532818             
6.35683345794             2.06077531048            
8.00277917875             1.36844344896            
