z=0 k                     pk_nl                    
1.40860525539e-07         2.60653641511            
1.7733289512e-07          3.23499636268            
2.23248888014e-07         4.01498379454            
2.81053698275e-07         4.9830333834             
3.53825642837e-07         6.18448864821            
4.45440093112e-07         7.67562584816            
5.60775852651e-07         9.52628996707            
7.05974971223e-07         11.823166258             
8.88769831364e-07         14.6738405871            
1.11889492594e-06         18.2118387645            
1.40860525539e-06         22.6028809033            
1.7733289512e-06          28.0526437629            
2.23248888014e-06         34.8163946648            
2.81053698275e-06         43.2109482335            
3.53825642837e-06         53.6295060191            
4.45440093112e-06         66.5600740885            
5.60775852651e-06         82.6083212678            
7.05974971223e-06         102.525948718            
8.88769831364e-06         127.245899678            
1.11889492594e-05         157.926058595            
1.40860525539e-05         196.003523527            
1.7733289512e-05          243.260442409            
2.23248888014e-05         301.910163966            
2.81053698275e-05         374.698334098            
3.53825642837e-05         465.03142129             
4.45440093112e-05         577.134880797            
5.60775852651e-05         716.24831439             
7.05974971223e-05         888.865591188            
8.88769831364e-05         1103.02859557            
0.000111889492594         1368.68369793            
0.000140860525539         1698.10870778            
0.00017733289512          2106.41370745            
0.000223248888014         2612.1098962             
0.000281053698275         3237.72352448            
0.000353825642837         4010.40767792            
0.000445440093112         4962.47740507            
0.000560775852651         6131.76768495            
0.000705974971223         7561.64653786            
0.000888769831364         9300.27297322            
0.00111889492594          11398.3115388            
0.00140860525539          13904.2380748            
0.0017733289512           16857.7205434            
0.00223248888014          20278.2565378            
0.00281053698275          24149.374782             
0.00353825642837          28327.5401647            
0.00445440093112          32777.8965764            
0.00560775852651          37195.3923321            
0.00705974971223          41196.3988515            
0.00888769831364          44265.4398568            
0.0111889492594           45771.550673             
0.0140860524159           45098.2945774            
0.0177331898589           41928.1856759            
0.0223116761314           36703.246549             
0.027682431127            31160.9179086            
0.0321633399317           27723.3489649            
0.0354217882134           25833.6805023            
0.0381163961882           24533.341604             
0.040525868218            23486.1437123            
0.0427750450092           22551.5187308            
0.0449302502736           21659.2863686            
0.0470313585015           20773.7464013            
0.0491046144565           19878.5060604            
0.0511685439984           18970.2447205            
0.0532369869793           18054.1112262            
0.0553207856504           17141.6008979            
0.0574287865679           16248.1140493            
0.0595684663386           15390.2009062            
0.061746339075            14584.1013268            
0.0639682309876           13842.9683346            
0.0662394707685           13175.7755487            
0.0685650247135           12586.1091627            
0.07094959445             12071.4952332            
0.0733976886747           11622.8981092            
0.0759136763916           11226.1881288            
0.0785018267116           10862.5348035            
0.081166338726            10511.5119626            
0.0839113639617           10153.6897807            
0.0867410232642           9773.56683731            
0.0896594195165           9362.91070745            
0.0926706473059           8923.62332495            
0.0957788004624           8466.73679888            
0.0989879782569           8010.3729689             
0.102302290972            7575.3481837             
0.105725865497            7179.72083896            
0.109262851579            6834.6253273             
0.112917429321            6541.12887226            
0.116693818526            6289.65614996            
0.120596290464            6062.67959751            
0.12462918264             5840.14426909            
0.128796917131            5606.19984924            
0.133104023065            5353.33335816            
0.137555163837            5086.60891224            
0.142155169652            4821.20496746            
0.146909076054            4575.18964195            
0.151822169148            4358.89805106            
0.156900038317            4171.93476108            
0.162148637417            4005.30409533            
0.167574355588            3846.50098743            
0.173184099149            3684.3819742             
0.178985386408            3516.25803154            
0.184986457705            3349.15924986            
0.191196403736            3192.68666675            
0.197625316031            3052.41117408            
0.204284464692            2926.56195373            
0.211186510034            2806.97015304            
0.218345756908            2687.90408636            
0.225778463332            2569.63110464            
0.233503218988            2456.27338379            
0.241541414631            2351.65197717            
0.249917831147            2254.18336877            
0.258661388077            2160.30931667            
0.267806107573            2068.08444222            
0.277392373724            1979.40051955            
0.287468603566            1895.33975339            
0.298093502474            1814.93290286            
0.309339166247            1736.78974735            
0.321295438396            1660.73007207            
0.334076177329            1587.20275442            
0.347828516591            1515.60607543            
0.362746976543            1445.05159116            
0.379095750764            1375.45058272            
0.397245398826            1306.11757199            
0.417736285226            1236.19488729            
0.44139477019             1164.69200356            
0.46956091536             1090.06841999            
0.504570447654            1009.97876044            
0.550856825376            920.627415802            
0.617553084107            815.926146791            
0.723233047422            688.75118092             
0.891046118793            545.115622724            
1.12005973848             413.033909564            
1.41004066239             303.18209625             
1.77513591151             214.82862533             
2.23476370834             146.744671971            
2.81340082178             96.8955178388            
3.54186178811             62.1635266781            
4.45893981011             38.9635630758            
5.61347263661             23.9810503766            
7.06694335064             14.5554175032            
