z=1 k                     pk_nl                    
1.53219452627e-07         1.07155870944            
1.92891862493e-07         1.33544488963            
2.42836467421e-07         1.66431669821            
3.05712999746e-07         2.07417774666            
3.84869864097e-07         2.5849727575             
4.84522452145e-07         3.22155811755            
6.0997762759e-07          4.01491144334            
7.67916335999e-07         5.00363901864            
9.66749389521e-07         6.23585445962            
1.2170653733e-06          7.77152002706            
1.53219452627e-06         9.68536451933            
1.92891862493e-06         12.0705197369            
2.42836467421e-06         15.0430524766            
3.05712999746e-06         18.7476125921            
3.84869864097e-06         23.3644719681            
4.84522452145e-06         29.1182969387            
6.0997762759e-06          36.2890810359            
7.67916335999e-06         45.2257700785            
9.66749389521e-06         56.3632426286            
1.2170653733e-05          70.2434721199            
1.53219452627e-05         87.541900454             
1.92891862493e-05         109.099815196            
2.42836467421e-05         135.966144512            
3.05712999746e-05         169.44770141             
3.84869864097e-05         211.172611996            
4.84522452145e-05         263.169026746            
6.0997762759e-05          327.962715298            
7.67916335999e-05         408.697835656            
9.66749389521e-05         509.285725633            
0.00012170653733          634.587008631            
0.000153219452627         790.63213814             
0.000192891862493         984.884072223            
0.000242836467421         1226.54302945            
0.000305712999746         1526.8858055             
0.000384869864097         1899.61994492            
0.000484522452145         2361.21758314            
0.00060997762759          2931.17916149            
0.000767916335999         3632.15885998            
0.000966749389521         4489.80610445            
0.0012170653733           5531.8845727             
0.00153219452627          6786.45263341            
0.00192891862493          8278.57666881            
0.00242836467421          10025.0804996            
0.00305712999746          12026.6577486            
0.00384869864097          14228.0131837            
0.00484522452145          16611.2776745            
0.0060997762759           19033.3873365            
0.00767916335999          21302.1552047            
0.00966749389521          23141.6581734            
0.0121706537329           24202.1461972            
0.0153219448156           24124.8546939            
0.0192889425523           22702.0563513            
0.0242579500544           20152.411523             
0.0299060206031           17460.669581             
0.0343612402116           15841.0942663            
0.0376613031248           14906.8655477            
0.0404327229188           14241.7366872            
0.0429312673177           13694.788911             
0.0452748294767           13199.6471092            
0.0475274152052           12721.1954745            
0.0497281091482           12241.5997276            
0.0519029408679           11752.1123757            
0.0540704573982           11250.7484994            
0.0562446224469           10740.554937             
0.0584364477928           10227.9768128            
0.0606549696523           9721.72260682            
0.0629078627041           9231.25548207            
0.0652018421867           8766.28854932            
0.0675429361547           8335.3407868             
0.0699366749759           7944.33972128            
0.0723882262486           7596.43047008            
0.0749024926283           7291.13642312            
0.0774841837747           7024.13340179            
0.0801378698174           6788.1622591             
0.0828680213576           6572.64294803            
0.0856790395054           6365.86563568            
0.088575278458            6156.08339441            
0.0915610624784           5933.46356855            
0.0946406986939           5692.51404387            
0.09781848685             5433.26618091            
0.101098726961            5161.22837832            
0.104485725675            4886.77104247            
0.107983802079            4622.27464188            
0.111597293647            4379.42808018            
0.115330562957            4165.90490728            
0.119188005827            3983.71363031            
0.123174061473            3828.08783784            
0.127293225315            3688.96656137            
0.131550065014            3554.08908421            
0.135949240358            3413.33184289            
0.140495527589            3260.06020783            
0.145193848799            3096.51995833            
0.15004930702             2931.92976397            
0.155067227713            2777.64656099            
0.160253207402            2641.18012059            
0.165613170332            2523.71332813            
0.17115343419             2420.61116719            
0.176880786148            2323.38861692            
0.182802570804            2223.87662011            
0.188926792017            2119.70434744            
0.195262231193            2014.70464835            
0.201818585309            1915.49910083            
0.208606628937            1826.97220183            
0.215638405851            1748.39739085            
0.222927457476            1674.44698567            
0.230489097817            1600.73067157            
0.238340747609            1526.51192667            
0.246502344811            1454.95555767            
0.254996854564            1389.06693214            
0.263850910357            1328.38266257            
0.27309563036             1270.15213517            
0.282767670942            1212.63018259            
0.292910606161            1157.01007112            
0.303576762789            1104.54702442            
0.314829703912            1054.70626807            
0.326747655329            1006.30301077            
0.339428334941            959.073724446            
0.352995925985            913.603830332            
0.367611426291            869.557088188            
0.383488500319            826.183981944            
0.400918663142            783.568666525            
0.420313033151            741.294874093            
0.442275112957            698.811364438            
0.467735383713            655.608204522            
0.498218052098            610.72230225             
0.536412595757            562.822831916            
0.587493797968            509.724590201            
0.662213615842            448.095613479            
0.781854663509            374.893809357            
0.968649528684            296.259478473            
1.21838794276             226.763868129            
1.53384413072             169.214672562            
1.93099531241             122.389012476            
2.43097906883             85.449687183             
3.0604213253              57.5655961771            
3.85284217721             37.5410794203            
4.85044092452             23.8212675533            
6.10634333829             14.7860372918            
7.68743080171             9.02116287782            
