z=0 k                     pk_nl                    
1.72909669294e-07         0.965344781429           
2.1768037662e-07          1.2084048319             
2.74043357775e-07         1.51266393714            
3.45000147037e-07         1.89353114644            
4.34329452177e-07         2.370295288              
5.46788384437e-07         2.96710184191            
6.88365792041e-07         3.71417577585            
8.66601188211e-07         4.64935227333            
1.09098625773e-06         5.81999287757            
1.37347032377e-06         7.28538409303            
1.72909669294e-06         9.11973992056            
2.1768037662e-06          11.4159603882            
2.74043357775e-06         14.2903364262            
3.45000147037e-06         17.888439363             
4.34329452177e-06         22.3924933115            
5.46788384437e-06         28.0306038181            
6.88365792041e-06         35.0883101526            
8.66601188211e-06         43.9230463017            
1.09098625773e-05         54.9822430328            
1.37347032377e-05         68.8259878004            
1.72909669294e-05         86.1554031822            
2.1768037662e-05          107.847632035            
2.74043357775e-05         135.001195354            
3.45000147037e-05         168.990732575            
4.34329452177e-05         211.536534802            
5.46788384437e-05         264.791170208            
6.88365792041e-05         331.447447924            
8.66601188211e-05         414.872741928            
0.000109098625773         519.275475943            
0.000137347032377         649.910351268            
0.000172909669294         813.329043465            
0.00021768037662          1017.68234343            
0.000274043357775         1273.07683806            
0.000345000147037         1591.9832391             
0.000434329452177         1989.68393985            
0.000546788384437         2484.73518191            
0.000688365792041         3099.40429133            
0.000866601188211         3860.00612612            
0.00109098625773          4796.94675443            
0.00137347032377          5943.97593405            
0.00172909669294          7336.79972576            
0.0021768037662           9009.84917514            
0.00274043357775          10991.069115             
0.00345000147037          13292.9406371            
0.00434329452177          15836.1366364            
0.00546788384437          18665.2071173            
0.00688365792041          21614.5527718            
0.00866601188211          24476.0012172            
0.0109098625773           26942.9316793            
0.0137347032361           28610.0465203            
0.017290963311            29053.8187107            
0.021766861744            28015.5456888            
0.0273231634111           25727.7384569            
0.0331175106686           23353.2749462            
0.0373573213851           21913.9886068            
0.0406299041666           20971.1668981            
0.0434499253818           20238.487286             
0.0460279466257           19601.5528802            
0.0484663406205           19005.7363769            
0.0508228839823           18420.5460477            
0.0531338632252           17829.7720149            
0.0554239700875           17225.9627629            
0.0577111055037           16608.3040011            
0.0600089427323           15980.2117483            
0.0623283982602           15349.3533469            
0.0646785260365           14724.970962             
0.0670670870639           14118.4642359            
0.0695009263358           13540.6572839            
0.0719862302816           13000.6719505            
0.074528707242            12505.6503138            
0.0771337167117           12059.0879275            
0.0798063634834           11659.6345505            
0.0825515671244           11302.2967435            
0.085374113729            10977.714716             
0.0882786946909           10672.9510749            
0.0912699358326           10373.9332001            
0.0943524193043           10066.856417             
0.0975307000548           9740.76355818            
0.100809318273            9389.56317268            
0.104192808929            9015.91696497            
0.107685709356            8628.45322545            
0.111292565718            8241.69834517            
0.115017939103            7871.5743022             
0.118866411963            7532.96999999            
0.122842595578            7234.41133912            
0.126951139194            6976.05845391            
0.131196741497            6749.18305645            
0.135584165059            6538.6301365             
0.140118254385            6327.4202093             
0.144803958201            6103.09828181            
0.149646356628            5859.88265021            
0.154650693878            5604.25495805            
0.159822417189            5351.80499238            
0.165167222716            5118.40368553            
0.170691109223            4912.6111903             
0.17640044055             4732.43097339            
0.182302017983            4568.24828988            
0.188403163986            4407.14187386            
0.194711819035            4239.03459682            
0.201236653841            4064.08804198            
0.207987199859            3890.98198624            
0.214974001815            3729.51023115            
0.222208797129            3584.60656997            
0.229704728586            3452.1383011             
0.237476598576            3322.98785688            
0.245541175925            3192.25786167            
0.253917569979            3061.65404677            
0.262627691631            2937.11837175            
0.271696828059            2821.57407954            
0.281154367947            2712.40888203            
0.29103472844             2605.17070646            
0.301378556421            2499.03480346            
0.312234308549            2396.74581476            
0.323660363467            2299.31382449            
0.33572789609             2204.87866577            
0.348524867082            2112.1776761             
0.362161684271            2021.5067256             
0.376779440561            1933.34131012            
0.392562248618            1846.63063037            
0.40975632755             1760.63967615            
0.428700687717            1675.33173103            
0.449878716363            1589.61418988            
0.474009586676            1502.5940466             
0.502220598556            1412.86004864            
0.53639642225             1318.24481198            
0.579945215387            1215.3830149             
0.639596270644            1098.74822955            
0.729461339879            959.992794924            
0.875100297041            793.616078013            
1.092807702               619.179236326            
1.37538383876             463.440347665            
1.73150222927             331.999717495            
2.17983215171             227.600551291            
2.74424608923             150.271380604            
3.45480113795             96.328172633             
4.34933694526             60.3928598116            
5.47549080484             37.2528010385            
6.89323451625             22.7116934641            
8.67806810197             13.7312677799            
