z=1 k                     pk_nl                    
1.38716386196e-07         1.29600252371            
1.74633583614e-07         1.6205254176             
2.19850656164e-07         2.02630981116            
2.76775577845e-07         2.53370382607            
3.48439808313e-07         3.16815081428            
4.38659729166e-07         3.96146521893            
5.52239880178e-07         4.9534279145             
6.95228818562e-07         6.19378102498            
8.75241226699e-07         7.74472225045            
1.10186342174e-06         9.68402378042            
1.38716386196e-06         12.1089321924            
1.74633583614e-06         15.1410448967            
2.19850656164e-06         18.9324076576            
2.76775577845e-06         23.6731389516            
3.48439808313e-06         29.6009634885            
4.38659729166e-06         37.0131329538            
5.52239880178e-06         46.2813317406            
6.95228818562e-06         57.870315122             
8.75241226699e-06         72.3612144759            
1.10186342174e-05         90.4806782095            
1.38716386196e-05         113.137309656            
1.74633583614e-05         141.466206895            
2.19850656164e-05         176.887681326            
2.76775577845e-05         221.176742551            
3.48439808313e-05         276.55186416             
4.38659729166e-05         345.785037235            
5.52239880178e-05         432.338485997            
6.95228818562e-05         540.533710436            
8.75241226699e-05         675.759178326            
0.000110186342174         844.722952199            
0.000138716386196         1055.7548631             
0.000174633583614         1319.15846721            
0.000219850656164         1647.60355688            
0.000276775577845         2056.53313437            
0.000348439808313         2564.53422732            
0.000438659729166         3193.59658437            
0.000552239880178         3969.16600218            
0.000695228818562         4919.7284688             
0.000875241226699         6076.14433508            
0.00110186342174          7469.54221224            
0.00138716386196          9126.89097584            
0.00174633583614          11064.8052574            
0.00219850656164          13280.8514369            
0.00276775577845          15742.5001233            
0.00348439808313          18371.4436341            
0.00438659729166          21018.6221233            
0.00552239880178          23478.1279355            
0.00695228818562          25421.7012874            
0.00875241226699          26424.2887584            
0.0110186342174           25984.8732685            
0.0138716385776           23664.6938899            
0.0174633175308           19415.5729956            
0.0219781582487           14041.0352866            
0.027402943632            9386.97836451            
0.0322305459045           7147.35846228            
0.0356960560325           6364.13469612            
0.0385122782735           6052.18526195            
0.0410073779283           5915.12660621            
0.0433241175771           5835.7678346             
0.0455365817426           5753.88435158            
0.0476885700476           5633.8425039             
0.0498085504743           5455.53175694            
0.0519164194376           5210.88127924            
0.0540269193933           4902.11358992            
0.0561515197671           4540.21263854            
0.058299523038            4142.97021868            
0.0604787505088           3732.46393576            
0.0626959861747           3331.59284999            
0.0649572743744           2961.28601821            
0.0672681253186           2638.34020017            
0.0696336604718           2373.79630089            
0.0720587174192           2172.77608668            
0.0745479266874           2035.06993706            
0.0771057686697           1955.60424539            
0.0797366161443           1924.55795877            
0.0824447661739           1927.91472603            
0.0852344640814           1947.3377963             
0.0881099214758           1961.43331687            
0.0910753298231           1948.7323841             
0.094134870739            1892.73577215            
0.0972927239699           1786.60681734            
0.100553073887            1636.48371189            
0.103920115228            1460.33699959            
0.107398058768            1282.71550494            
0.110991137547            1127.30415847            
0.114703614297            1010.55674943            
0.118539790642            939.271835277            
0.122504018689            910.628558138            
0.126600715587            911.500039213            
0.130834381641            921.835841698            
0.135209622566            919.270584765            
0.139731176476            886.568344797            
0.144403946219            819.577942573            
0.149233037714            730.678499241            
0.154223805006            642.308271223            
0.159381902833            574.389284272            
0.164713347679            535.849455957            
0.170224588458            523.253924933            
0.175922588242            522.140089718            
0.181814918863            513.26815741             
0.187909870653            484.501925567            
0.194216580316            438.856097314            
0.200745180719            391.535436266            
0.207506977616            357.538789076            
0.214514659796            340.729074808            
0.221782551241            333.3071508              
0.22932691664             321.830760294            
0.237166335437            299.251517647            
0.245322164883            271.336206219            
0.253819120023            249.019549721            
0.262686009213            236.24478113             
0.271956679285            227.037038541            
0.281671247459            213.305165818            
0.291877731856            195.429792583            
0.302634246123            180.491159649            
0.314012008623            170.653866209            
0.32609955468             160.402841318            
0.339008771494            147.516118424            
0.352883775525            136.357297005            
0.367914371541            127.311790523            
0.384357182194            117.014571264            
0.40257019479             107.262359583            
0.423072002329            98.3206602836            
0.446649261794            88.8877492193            
0.474564925091            79.8923678514            
0.508993510036            70.5843619171            
0.554005402266            60.9292870706            
0.617897251151            50.6365295011            
0.717844037237            39.5979461025            
0.878525201759            28.8721580407            
1.10316533086             20.6290966867            
1.38873724787             14.9486554689            
1.74831630498             10.9645172216            
2.20099982398             8.08543170268            
2.77089460976             5.95118534807            
3.48834963763             4.34148215922            
4.39157200403             3.1191762833             
5.5286615936              2.19553966747            
6.9601725734              1.50848049981            
8.76233812313             1.00968557979            
