z=0 k                     pk_nl                    
1.30609808343e-07         3.63787835862            
1.64428006753e-07         4.51562816604            
2.07002596112e-07         5.60516205431            
2.60600828553e-07         6.957579433              
3.280770054e-07           8.63630901256            
4.13024479123e-07         10.7200836266            
5.19967012461e-07         13.3066328213            
6.54599685282e-07         16.5172663953            
8.24092178354e-07         20.5025638594            
1.03747058499e-06         25.4494366532            
1.30609808343e-06         31.5898943374            
1.64428006753e-06         39.2119259002            
2.07002596112e-06         48.6730065122            
2.60600828553e-06         60.4168632005            
3.280770054e-06           74.994285756             
4.13024479123e-06         93.0889589119            
5.19967012461e-06         115.549527327            
6.54599685282e-06         143.429397229            
8.24092178354e-06         178.036141431            
1.03747058499e-05         220.99282482             
1.30609808343e-05         274.314126497            
1.64428006753e-05         340.498782829            
2.07002596112e-05         422.650395556            
2.60600828553e-05         524.619566856            
3.280770054e-05           651.184067006            
4.13024479123e-05         808.270541216            
5.19967012461e-05         1003.22840664            
6.54599685282e-05         1245.16587877            
8.24092178354e-05         1545.36062813            
0.000103747058499         1917.75652738            
0.000130609808343         2379.55571724            
0.000164428006753         2951.90734891            
0.000207002596112         3660.6789809             
0.000260600828553         4537.26876308            
0.0003280770054           5619.37806947            
0.000413024479123         6951.62313282            
0.000519967012461         8585.82880012            
0.000654599685282         10580.7522636            
0.000824092178354         13000.6099347            
0.00103747058499          15911.2318086            
0.00130609808343          19372.9776994            
0.00164428006753          23429.7170524            
0.00207002596112          28093.1353569            
0.00260600828553          33322.0276203            
0.003280770054            38994.3610054            
0.00413024479123          44742.2944914            
0.00519967012461          50428.0149393            
0.00654599685282          55432.0665204            
0.00824092178354          59083.678561             
0.0103747058499           60605.2567692            
0.0130609807752           59273.9136478            
0.0164427486695           54771.3026047            
0.0206921665815           47705.5458744            
0.0257610905555           40175.1039639            
0.0301724982396           35309.780633             
0.0333501988607           32655.385042             
0.0359483504365           30835.6297794            
0.038257673041            29371.8613809            
0.040405886262            28070.501538             
0.0424598070229           26841.6022836            
0.0444591669723           25640.250891             
0.0464299017787           24446.2650682            
0.0483901998179           23257.8742983            
0.0503535757469           22080.0937736            
0.0523305687399           20927.8960981            
0.0543297442436           19817.0027963            
0.0563583166222           18765.3036741            
0.0584225529963           17787.6284141            
0.0605280445104           16895.8689299            
0.0626798939069           16095.657929             
0.0648828483584           15386.3600626            
0.0671413953723           14760.595952             
0.0694598330945           14204.9669438            
0.0718423224331           13700.2296547            
0.0742929260016           13224.364001             
0.0768156373415           12755.4654025            
0.0794144028866           12274.7540364            
0.0820931384774           11769.1067948            
0.0848557417947           11236.1965041            
0.087706101799            10682.4715269            
0.0906481060608           10123.4455958            
0.0936856467468           9580.01884778            
0.0968226259421           9072.57545929            
0.100062960935            8616.32762332            
0.103410590058            8217.0380474             
0.106869479666            7870.09659769            
0.110443632795            7561.22410885            
0.114137100081            7270.54724693            
0.11795399346             6979.25242587            
0.121898503205            6675.25704261            
0.125974918842            6357.66003344            
0.130187654506            6036.98112106            
0.134541279293            5728.6757817             
0.139040553229            5447.59379295            
0.143690469525            5199.3470908             
0.148496303868            4978.05727366            
0.153463671647            4771.59129652            
0.158598594201            4570.14106423            
0.163907575432            4368.01117575            
0.169397690466            4165.83126279            
0.175076688553            3971.36301991            
0.180953112971            3791.78227621            
0.18703644155             3627.97298155            
0.193337252518            3475.96844561            
0.199867421814            3329.45208584            
0.206640359944            3185.23884656            
0.21367129913             3045.95271746            
0.220977645062            2914.26984959            
0.228579412615            2791.30454952            
0.236499771952            2674.77610614            
0.244765741529            2562.04641504            
0.25340907929             2453.0079831             
0.262467445142            2348.97096471            
0.27198594087             2249.80267073            
0.282019184772            2154.19622107            
0.292634159267            2061.56322951            
0.303914201611            1972.02351684            
0.315964728942            1885.12401449            
0.328921672483            1800.29408857            
0.342964286738            1716.95401851            
0.358335299112            1634.72412135            
0.375373931593            1552.73486383            
0.394572682624            1470.13092087            
0.416680659616            1385.68515096            
0.442904575559            1297.60949968            
0.47533067512             1203.25344895            
0.517882531609            1098.27433828            
0.57858768915             975.646128861            
0.673980967853            826.610514311            
0.826792259709            655.561405583            
1.03862796293             495.768382503            
1.30750724496             363.223002158            
1.6460538927              257.145919029            
2.07225907458             175.650762914            
2.60881960881             116.03594204             
3.28430930032             74.4854067208            
4.13470043836             46.7081958419            
5.20527945201             28.7544409649            
6.55305857763             17.4522007521            
