z=2 k                     pk_nl                    
1.40860525539e-07         0.534846813533           
1.7733289512e-07          0.663803308612           
2.23248888014e-07         0.823852402923           
2.81053698275e-07         1.02249080864            
3.53825642837e-07         1.26902276433            
4.45440093112e-07         1.57499584619            
5.60775852651e-07         1.95474185748            
7.05974971223e-07         2.42604813126            
8.88769831364e-07         3.01099069048            
1.11889492594e-06         3.73696829068            
1.40860525539e-06         4.63798577979            
1.7733289512e-06          5.75624688793            
2.23248888014e-06         7.14413105345            
2.81053698275e-06         8.86664687991            
3.53825642837e-06         11.0044771442            
4.45440093112e-06         13.6577579842            
5.60775852651e-06         16.9507692834            
7.05974971223e-06         21.0377559502            
8.88769831364e-06         26.1101527619            
1.11889492594e-05         32.4055511843            
1.40860525539e-05         40.2188344931            
1.7733289512e-05          49.9157399279            
2.23248888014e-05         61.9504389468            
2.81053698275e-05         76.8863838845            
3.53825642837e-05         95.4226735097            
4.45440093112e-05         118.426566556            
5.60775852651e-05         146.973632799            
7.05974971223e-05         182.397219576            
8.88769831364e-05         226.349114374            
0.000111889492594         280.873412628            
0.000140860525539         348.495448173            
0.00017733289512          432.326899832            
0.000223248888014         536.186296974            
0.000281053698275         664.730257113            
0.000353825642837         823.583875067            
0.000445440093112         1019.44834543            
0.000560775852651         1260.15235799            
0.000705974971223         1554.60758349            
0.000888769831364         1912.62998372            
0.00111889492594          2344.55551952            
0.00140860525539          2860.37331704            
0.0017733289512           3468.27249189            
0.00223248888014          4172.22504152            
0.00281053698275          4968.9729411             
0.00353825642837          5841.25529537            
0.00445440093112          6762.71609197            
0.00560775852651          7679.45833438            
0.00705974971223          8513.00761573            
0.00888769831364          9156.51950698            
0.0111889492594           9480.06732156            
0.0140860524159           9354.53987072            
0.0177331898589           8711.38014135            
0.0223116761314           7638.62593178            
0.027682431127            6493.41281944            
0.0321633399317           5780.20113876            
0.0354217882134           5386.9739917             
0.0381163961882           5115.75818307            
0.040525868218            4896.78603876            
0.0427750450092           4700.73902806            
0.0449302502736           4513.10735025            
0.0470313585015           4326.41877496            
0.0491046144565           4137.26341658            
0.0511685439984           3944.91487325            
0.0532369869793           3750.52973017            
0.0553207856504           3556.58379474            
0.0574287865679           3366.33034951            
0.0595684663386           3183.35328054            
0.061746339075            3011.08695686            
0.0639682309876           2852.41192864            
0.0662394707685           2709.29698084            
0.0685650247135           2582.54675843            
0.07094959445             2471.64351047            
0.0733976886747           2374.75195789            
0.0759136763916           2288.83405708            
0.0785018267116           2209.95234559            
0.081166338726            2133.72057429            
0.0839113639617           2055.93822576            
0.0867410232642           1973.3141714             
0.0896594195165           1884.14054434            
0.0926706473059           1788.74757116            
0.0957788004624           1689.51143083            
0.0989879782569           1590.31392643            
0.102302290972            1495.63343491            
0.105725865497            1409.41477417            
0.109262851579            1334.08962109            
0.112917429321            1269.90385387            
0.116693818526            1214.84255191            
0.120596290464            1165.12136332            
0.12462918264             1116.38736893            
0.128796917131            1065.21833244            
0.133104023065            1010.00034071            
0.137555163837            951.764629178            
0.142155169652            893.826931862            
0.146909076054            840.106958943            
0.151822169148            792.922494891            
0.156900038317            752.208771973            
0.162148637417            716.010039922            
0.167574355588            681.583941028            
0.173184099149            646.472836124            
0.178985386408            610.060613092            
0.184986457705            573.890715531            
0.191196403736            540.096905184            
0.197625316031            509.943267268            
0.204284464692            483.054529552            
0.211186510034            457.613143272            
0.218345756908            432.31619942             
0.225778463332            407.209973286            
0.233503218988            383.245000489            
0.241541414631            361.294156266            
0.249917831147            341.019128029            
0.258661388077            321.604305927            
0.267806107573            302.589303156            
0.277392373724            284.434182656            
0.287468603566            267.39987522             
0.298093502474            251.28067884             
0.309339166247            235.74788105             
0.321295438396            220.781895169            
0.334076177329            206.509114727            
0.347828516591            192.818741387            
0.362746976543            179.515979821            
0.379095750764            166.63658493             
0.397245398826            154.066000639            
0.417736285226            141.682073931            
0.44139477019             129.371592327            
0.46956091536             116.949957518            
0.504570447654            104.168592882            
0.550856825376            90.6688551888            
0.617553084107            75.9999542388            
0.723233047422            60.0350801305            
0.891046118793            44.5740161882            
1.12005973848             32.6434862449            
1.41004066239             24.1013460019            
1.77513591151             17.8482765786            
2.23476370834             13.157737275             
2.81340082178             9.58672922645            
3.54186178811             6.86072181789            
4.45893981011             4.79965727893            
5.61347263661             3.27219639989            
7.06694335064             2.17061948609            
