z=2 k                     pk_nl                    
1.42470833576e-07         0.957548509179           
1.79360152828e-07         1.18710951081            
2.25801054258e-07         1.4717050647             
2.84266685215e-07         1.82452905797            
3.57870553744e-07         2.26193845711            
4.50532334241e-07         2.80421161911            
5.67186604411e-07         3.47648839871            
7.14045629523e-07         4.30993563539            
8.98930188187e-07         5.34319205211            
1.13168605734e-06         6.62415955154            
1.42470833576e-06         8.21222395457            
1.79360152828e-06         10.1810081348            
2.25801054258e-06         12.6217851843            
2.84266685215e-06         15.6477098466            
3.57870553744e-06         19.3990643849            
4.50532334241e-06         24.0497620866            
5.67186604411e-06         29.8154099056            
7.14045629523e-06         36.9633040294            
8.98930188187e-06         45.8248217647            
1.13168605734e-05         56.8107842335            
1.42470833576e-05         70.4305020932            
1.79360152828e-05         87.314983164             
2.25801054258e-05         108.2469038              
2.84266685215e-05         134.196214112            
3.57870553744e-05         166.365013347            
4.50532334241e-05         206.242846135            
5.67186604411e-05         255.674924415            
7.14045629523e-05         316.945995248            
8.98930188187e-05         392.88301022             
0.000113168605734         486.97983876             
0.000142470833576         603.546929031            
0.000179360152828         747.887405727            
0.000225801054258         926.497700074            
0.000284266685215         1147.2840128             
0.000357870553744         1419.7744335             
0.000450532334241         1755.29030845            
0.000567186604411         2167.02443352            
0.000714045629523         2669.96691819            
0.000898930188187         3280.61147309            
0.00113168605734          4016.27284624            
0.00142470833576          4893.5392658             
0.00179360152828          5925.62052766            
0.00225801054258          7118.56970401            
0.00284266685215          8465.92776821            
0.00357870553744          9932.8196987             
0.00450532334241          11481.467922             
0.00567186604411          13017.4618901            
0.00714045629523          14409.2748925            
0.00898930188187          15481.8753722            
0.0113168605733           16025.0785053            
0.0142470831059           15835.7145456            
0.017935859116            14813.3733449            
0.0225618012073           13108.4756144            
0.0279033890598           11303.4175845            
0.032223575176            10176.4397795            
0.0353946526546           9518.38291096            
0.0380391846078           9043.1164155             
0.0404144636815           8648.90563309            
0.0426375186003           8292.3205176             
0.0447712558878           7952.00350858            
0.0468538146993           7617.17122583            
0.0489104573473           7283.05330561            
0.0509591063414           6948.87536587            
0.0530132067815           6616.44603582            
0.0550833290837           6289.33986598            
0.0571781244168           5972.08687218            
0.0593049236475           5669.41652975            
0.0614701285356           5385.67290798            
0.063679476034            5124.24434977            
0.0659382219192           4887.03406598            
0.0682512713409           4674.19772183            
0.0706232733716           4484.07199211            
0.0730586904833           4313.10634354            
0.0755618501441           4156.31370783            
0.0781369834086           4007.77814663            
0.0807882538897           3861.42269301            
0.0835197795363           3711.99637752            
0.0863356490083           3555.9041461             
0.0892399340161           3392.14792205            
0.0922366987135           3222.45470791            
0.0953300070429           3051.12452032            
0.0985239288124           2883.92424209            
0.101822545204            2726.73273091            
0.105229954357            2584.05176101            
0.108750277651            2457.73847682            
0.11238766728             2346.68233745            
0.116146315698            2246.94649076            
0.120030467522            2152.83475224            
0.124044434461            2058.86567765            
0.128192613827            1961.49107018            
0.132479511215            1860.42271843            
0.136909767923            1758.39531546            
0.141488193716            1660.11297262            
0.146219805587            1570.03349027            
0.151109873215            1489.97304662            
0.156163971951            1418.23272059            
0.161388044283            1351.39091977            
0.166788470973            1286.33253693            
0.172372153318            1221.09117452            
0.178146608392            1155.91552367            
0.184120079648            1093.24167896            
0.19030166592             1035.2938303             
0.196701472798            982.490326179            
0.203330791522            933.629901705            
0.210202312166            886.56346883             
0.217330380001            840.330608994            
0.22473130686             795.700607015            
0.232423753345            753.616287947            
0.240429203256            714.537673037            
0.248772559561            677.621591536            
0.257482902487            642.05823377             
0.266594466911            607.735247402            
0.276147920785            575.194156904            
0.286192063751            544.361475615            
0.296786123156            514.855280468            
0.308002917119            486.443226134            
0.319933305627            459.175558566            
0.332692605837            432.992770843            
0.346430093548            407.684101781            
0.361343521835            383.080101189            
0.377702122543            359.11836527             
0.395884616457            335.564838979            
0.416445216234            312.218964993            
0.44023513456             288.791623377            
0.468642134014            264.890898554            
0.504100879971            239.945512023            
0.551266306012            213.088596334            
0.619774106814            183.125952097            
0.728965315131            149.35678917             
0.900892337548            115.245200156            
1.13286668637             87.1978754149            
1.426173919               65.4602489983            
1.79544652469             48.4486078858            
2.26033325543             35.1311988243            
2.84559097438             24.8414602062            
3.58238678922             17.0752350291            
4.50995776383             11.3919010957            
5.677700435               7.38090238589            
7.14780135817             4.65709596169            
