z=2 k                     pk_nl                    
1.2282249078e-07          0.747055843083           
1.54624354782e-07         0.936446707268           
1.94660529518e-07         1.17385125044            
2.45063087284e-07         1.47144172484            
3.08516148074e-07         1.84447624756            
3.88398818759e-07         2.3120811177             
4.88965142847e-07         2.89823146375            
6.15570643811e-07         3.63298050107            
7.74957526248e-07         4.55400042621            
9.75613722855e-07         5.70851395314            
1.2282249078e-06          7.15571552557            
1.54624354782e-06         8.96980634595            
1.94660529518e-06         11.2437988341            
2.45063087284e-06         14.0942855784            
3.08516148074e-06         17.6674172933            
3.88398818759e-06         22.1463962881            
4.88965142847e-06         27.760869651             
6.15570643811e-06         34.79870376              
7.74957526248e-06         43.6207438238            
9.75613722855e-06         54.6793152087            
1.2282249078e-05          68.5414319216            
1.54624354782e-05         85.9171984355            
1.94660529518e-05         107.697409979            
2.45063087284e-05         134.998071949            
3.08516148074e-05         169.217539049            
3.88398818759e-05         212.10751768             
4.88965142847e-05         265.861508177            
6.15570643811e-05         333.224566649            
7.74957526248e-05         417.628691518            
9.75613722855e-05         523.358233326            
0.00012282249078          655.748846798            
0.000154624354782         821.420723425            
0.000194660529518         1028.540349              
0.000245063087284         1287.0923144             
0.000308516148074         1609.12113872            
0.000388398818759         2008.87297103            
0.000488965142847         2502.73921645            
0.000615570643811         3108.90274113            
0.000774957526248         3846.60870525            
0.000975613722855         4734.86581307            
0.0012282249078           5789.91362843            
0.00154624354782          7020.77756472            
0.00194660529518          8423.82129668            
0.00245063087284          9976.02765913            
0.00308516148074          11627.0072811            
0.00388398818759          13285.9069161            
0.00488965142847          14837.326876             
0.00615570643811          16107.5891175            
0.00774957526248          16892.3660287            
0.00975613722855          16969.6833199            
0.0122822490223           16157.8776057            
0.0154623865513           14429.4290662            
0.0194584399846           12066.2017213            
0.0242250829402           9778.6931845             
0.0283732825693           8426.46993041            
0.0313614024475           7737.91769618            
0.0338045709806           7283.63557004            
0.035976149859            6922.25490735            
0.037996234533            6598.70077638            
0.0399276540876           6287.74790595            
0.0418077691854           5977.73281806            
0.04366096794             5664.56218497            
0.0455043535323           5348.82947556            
0.0473506343308           5034.14046441            
0.0492097207748           4725.85415952            
0.0510896673469           4430.08988233            
0.0529972580627           4152.7740938             
0.0549383862122           3898.95148301            
0.0569183094416           3672.0719535             
0.0589418261344           3473.71269923            
0.0610134003191           3303.24116802            
0.0631372518518           3157.87555995            
0.0653174225249           3032.8023445             
0.0675578250809           2921.68313636            
0.0698622798331           2817.350677              
0.0722345421437           2712.71950679            
0.0746783230783           2601.87734624            
0.0771973049347           2481.20722791            
0.0797951529352           2350.17512699            
0.082475524102            2211.5450699             
0.0852420741511           2070.80995419            
0.0880984631208           1934.82590649            
0.0910483603768           1810.04227757            
0.0940954495812           1701.00596887            
0.097243434187            1609.08341555            
0.100496043996            1532.27916431            
0.103857043309            1465.76140457            
0.107330241184            1403.15112649            
0.110919504327            1338.65057328            
0.114628773108            1268.76525223            
0.118462081237            1193.70572824            
0.122423579598            1117.29438278            
0.126517564798            1044.54782511            
0.130748512993            979.858526623            
0.135121119617            924.581525194            
0.139640345738            876.5112178              
0.14431147187             831.895457041            
0.149140160275            787.84420416             
0.154132526997            742.778163658            
0.159295225251            697.177531619            
0.164635542175            653.576401581            
0.17016151159             614.186104716            
0.175882046143            579.050394779            
0.181807093267            546.838954607            
0.187947820723            515.621733358            
0.194316839339            484.645236994            
0.200928473036            454.867923501            
0.207799089606            427.082883328            
0.214947510449            401.632568114            
0.222395524118            377.711204231            
0.230168538005            354.599368531            
0.238296416404            332.365075006            
0.246814573676            311.498586141            
0.255765422361            291.869018663            
0.265200324123            273.146925595            
0.275182267605            255.221916287            
0.285789621234            238.158072776            
0.29712151699             221.888060549            
0.309305781839            206.279838923            
0.322510983413            191.23158033             
0.336965378611            176.728669105            
0.352987967139            162.62166172             
0.371041889325            148.812486075            
0.391831600739            135.160503237            
0.416491891893            121.472158686            
0.446984675279            107.511057732            
0.486999720317            92.9252652231            
0.544086255131            77.2649802712            
0.633793755402            60.4039576046            
0.777496113479            44.0829240494            
0.976702010067            31.6011150485            
1.22954996196             22.9558518273            
1.54791150037             16.8537929045            
1.94870512291             12.4196504166            
2.45327439932             9.11860123201            
3.08848948341             6.62314081276            
3.88817789473             4.72898006323            
4.89492595725             3.30257301682            
6.16234667643             2.24830362976            
7.75793482725             1.48958446033            
