z=1 k                     pk_nl                    
1.27459192196e-07         1.28726014741            
1.60461616022e-07         1.59939717296            
2.02009206027e-07         1.98722171427            
2.54314522884e-07         2.46908660866            
3.20163015447e-07         3.06779492056            
4.03061356063e-07         3.81167904018            
5.0742418366e-07          4.73594144379            
6.38809199369e-07         5.88432056388            
8.04213134373e-07         7.31116060226            
1.01244435136e-06         9.08398323507            
1.27459192196e-06         11.2866829091            
1.60461616022e-06         14.0234969389            
2.02009206027e-06         17.4239382801            
2.54314522884e-06         21.6489244097            
3.20163015447e-06         26.8983923475            
4.03061356063e-06         33.4207601813            
5.0742418366e-06          41.5246828385            
6.38809199369e-06         51.5936584172            
8.04213134373e-06         64.1041762854            
1.01244435136e-05         79.6482657616            
1.27459192196e-05         98.9615124385            
1.60461616022e-05         122.957095656            
2.02009206027e-05         152.770376829            
2.54314522884e-05         189.811330841            
3.20163015447e-05         235.831061349            
4.03061356063e-05         293.003873207            
5.0742418366e-05          364.028528823            
6.38809199369e-05         452.252724945            
8.04213134373e-05         561.825197218            
0.000101244435136         697.87975504             
0.000127459192196         866.754368602            
0.000160461616022         1076.24521207            
0.000202009206027         1335.88864279            
0.000254314522884         1657.25112545            
0.000320163015447         2054.18690519            
0.000403061356063         2542.99837801            
0.00050742418366          3142.41618525            
0.000638809199369         3873.31451704            
0.000804213134373         4758.03527078            
0.00101244435136          5818.93603533            
0.00127459192196          7075.42401104            
0.00160461616022          8539.43029313            
0.00202009206027          10209.438613             
0.00254314522884          12062.7307024            
0.00320163015447          14046.008342             
0.00403061356063          16055.09305              
0.0050742418366           17966.7422539            
0.00638809199369          19576.8833537            
0.00804213134373          20640.3506006            
0.0101244435136           20881.5035844            
0.0127459191653           20058.8415114            
0.0160461131285           18100.7152104            
0.0201932806673           15302.370013             
0.025146011298            12503.8779904            
0.0294709545088           10806.9985886            
0.0325845121203           9937.30773998            
0.0351278730328           9366.21732082            
0.0373873963764           8916.11096027            
0.0394886960528           8516.61018085            
0.0414974066167           8135.21666419            
0.0434525224072           7755.41794694            
0.0453794810825           7370.74202563            
0.0472961125208           6980.93206962            
0.0492156593458           6589.57065256            
0.0511484448569           6202.44604239            
0.0531028564412           5827.14225722            
0.0550859565845           5471.37513463            
0.0571038790405           5141.93686836            
0.0591620948778           4844.10594078            
0.0612655964035           4580.93777013            
0.0634190273897           4352.93446758            
0.0656267770823           4157.77617405            
0.0678930491069           3990.39396461            
0.0702219125542           3843.63284216            
0.0726173401438           3708.83390266            
0.075083236862            3576.80059779            
0.0776234614867           3439.35655807            
0.0802418427707           3290.63602               
0.0829421916266           3128.25360501            
0.0857283103751           2954.33611037            
0.0886039999261           2774.59488464            
0.0915730656392           2597.42841738            
0.09463932253             2431.5770953             
0.0978066004349           2284.10451702            
0.101078749717            2158.44260012            
0.104459648071            2053.61825805            
0.107953208985            1964.66475967            
0.111563392386            1883.69340074            
0.115294218012            1802.52456164            
0.119149782044            1715.2497318             
0.123134277522            1620.41390517            
0.127252019095            1521.24392634            
0.131507472659            1424.28642441            
0.135905290475            1336.3440309             
0.140450352428            1260.67718828            
0.145147814163            1195.87974967            
0.150003162967            1137.67806888            
0.155022282468            1081.42581662            
0.160211527441            1023.66895198            
0.165577810403            964.030013737            
0.171128702089            905.678977557            
0.176872548534            852.138585023            
0.182818608292            804.676646561            
0.188977214354            762.112959338            
0.19535996679             721.409916294            
0.201979963972            680.81846007             
0.208852082875            641.044291099            
0.215993322402            603.498736823            
0.223423228639            569.250159913            
0.231164427771            537.43559318             
0.239243302308            506.813038663            
0.247690860584            477.013809122            
0.256543870804            448.815641407            
0.265846363109            422.372393278            
0.275651652913            397.254008825            
0.286025117683            373.090104631            
0.297048087667            349.948269322            
0.308823426397            327.880726184            
0.321483750042            306.693226118            
0.33520390702             286.163134785            
0.350220603113            266.315343747            
0.366864552029            246.949482813            
0.385615735998            227.902916544            
0.407203919658            208.981923613            
0.432804050253            189.896899139            
0.464446170607            170.281932303            
0.50594540298             149.57891154             
0.56510299038             127.030921123            
0.658000967363            102.195037139            
0.806902708468            77.2414323919            
1.01358300705             57.1392346903            
1.27597679611             42.3907905711            
1.60635940339             31.3944568223            
2.02228667327             23.0413689645            
2.54590808291             16.6490474773            
3.20510838167             11.7813728205            
4.03499238924             8.1339199301             
5.07975445521             5.46703585231            
6.39503196934             3.57458002843            
