z=0 k                     pk_nl                    
1.42042750985e-07         4.30105234182            
1.78821228776e-07         5.35210626591            
2.25122589075e-07         6.66000764582            
2.83412548155e-07         8.28752263851            
3.56795258894e-07         10.3127556508            
4.49178618229e-07         12.832897568             
5.65482376923e-07         15.9688899426            
7.1190013423e-07          19.8712289758            
8.96229169642e-07         24.7271878277            
1.12828567645e-06         30.769803851             
1.42042750985e-06         38.289062049             
1.78821228776e-06         47.6458114485            
2.25122589075e-06         59.2890822366            
2.83412548155e-06         73.7776347088            
3.56795258894e-06         91.8067741631            
4.49178618229e-06         114.241718585            
5.65482376923e-06         142.159120437            
7.1190013423e-06          176.898735188            
8.96229169642e-06         220.127716146            
1.12828567645e-05         273.920621108            
1.42042750985e-05         340.859049565            
1.78821228776e-05         424.152428681            
2.25122589075e-05         527.797569927            
2.83412548155e-05         656.765148943            
3.56795258894e-05         817.238050255            
4.49178618229e-05         1016.9048954             
5.65482376923e-05         1265.32316647            
7.1190013423e-05          1574.36629944            
8.96229169642e-05         1958.77076348            
0.000112828567645         2436.79937161            
0.000142042750985         3031.03324878            
0.000178821228776         3769.29554498            
0.000225122589075         4685.69045018            
0.000283412548155         5821.70882649            
0.000356795258894         7227.30994453            
0.000449178618229         8961.84437821            
0.000565482376923         11094.6144558            
0.00071190013423          13704.6318836            
0.000896229169642         16878.4830585            
0.00112828567645          20705.0757753            
0.00142042750985          25267.598586             
0.00178821228776          30627.3743317            
0.00225122589075          36803.0687731            
0.00283412548155          43739.5929285            
0.00356795258894          51115.7175149            
0.00449178618229          58857.2557418            
0.00565482376923          66329.7946836            
0.0071190013423           72753.1855089            
0.00896229169642          77086.4255692            
0.0112828567645           78073.9778915            
0.0142042749626           74571.4483937            
0.0178820241244           66195.8014581            
0.0224991014549           54369.3329715            
0.0279182147134           43181.9172016            
0.032445185246            37105.140281             
0.0357360197333           34220.2533034            
0.0384564863097           32474.9044451            
0.0408886437682           31189.2664471            
0.0431587594477           30081.3677172            
0.045333883691            29005.5164874            
0.0474543143866           27887.7215837            
0.0495465683029           26690.0684361            
0.0516293595693           25402.7641734            
0.053716666381            24039.6458475            
0.055819437835            22626.4186035            
0.0579466065889           21201.7143976            
0.0601057212279           19808.1182787            
0.0623033579836           18488.609259             
0.0645453981698           17280.8350702            
0.0668372205244           16214.4278176            
0.0691838377095           15307.5427249            
0.0715899950326           14563.1595432            
0.0740602429095           13972.1680325            
0.0765989906393           13511.4068578            
0.0792105466045           13145.5900997            
0.0818991484453           12830.3825685            
0.0846689857401           12517.9864833            
0.0875242170587           12162.4170727            
0.0904689828084           11730.0077867            
0.0935074149983           11206.1755793            
0.0966436448511           10600.7699194            
0.0998818090615           9946.42608735            
0.103226055419            9290.64045276            
0.106680548453            8684.01729056            
0.110249475737            8166.54220378            
0.11393705545             7758.26425113            
0.117747545803            7455.72671602            
0.121685256901            7231.02624465            
0.125754565633            7043.91614575            
0.12995993417             6842.49888991            
0.134305932631            6588.56133632            
0.138797266533            6272.96555111            
0.143438809614            5919.20247639            
0.148235642692            5568.22888165            
0.153193099275            5259.25622012            
0.15831681874             5015.01339648            
0.163612808052            4832.4132383             
0.169087513193            4683.68796099            
0.174747901769            4532.18542677            
0.180601558628            4353.50805027            
0.186656796873            4148.04000496            
0.192922787281            3939.85393206            
0.199409710079            3757.44562922            
0.206128934214            3610.49373371            
0.213093230797            3487.76263449            
0.220317029604            3366.85098857            
0.227816730319            3233.95238845            
0.235611084242            3095.00492936            
0.243721667648            2965.57810727            
0.252173475782            2854.22869807            
0.260995677635            2753.28908356            
0.27022258789             2651.53229645            
0.279894936645            2546.99904172            
0.290061554115            2447.09130199            
0.300781644394            2355.56159814            
0.312127912577            2267.89178891            
0.324190956942            2179.50641747            
0.337085585786            2093.00742143            
0.350960150175            2010.37888873            
0.366010764628            1928.13427777            
0.382503762902            1845.82647065            
0.400812664328            1764.01936828            
0.421482074881            1680.5395244             
0.445344701041            1594.54295728            
0.47375061517             1503.74757059            
0.509052396548            1405.09887872            
0.555714219554            1293.27454364            
0.622930556557            1159.58553665            
0.729408699186            992.906703457            
0.8985406934              798.593154095            
1.12946143281             614.318021167            
1.42187592981             457.336697722            
1.79003562707             328.907091583            
2.25352133888             228.604864136            
2.83701527954             154.055891036            
3.57159062906             101.10152411             
4.49636620345             64.9082121434            
5.66058967425             40.9407769843            
7.12626018665             25.4655933793            
8.97143004004             15.6695128273            
