z=0 k                     pk_nl                    
1.34039236075e-07         4.34764032393            
1.68745400473e-07         5.39887917394            
2.12437872779e-07         6.70430260167            
2.67443436469e-07         8.32537123478            
3.36691338388e-07         10.3384065898            
4.23869281827e-07         12.8381843645            
5.33619810172e-07         15.9423965721            
6.71787539262e-07         19.7971925971            
8.45730404504e-07         24.5840600536            
1.06471149776e-06         30.5283694017            
1.34039236075e-06         37.9099846117            
1.68745400473e-06         47.0764394373            
2.12437872779e-06         58.4592996487            
2.67443436469e-06         72.5944815765            
3.36691338388e-06         90.1474835831            
4.23869281827e-06         111.944718385            
5.33619810172e-06         139.01242138             
6.71787539262e-06         172.624966831            
8.45730404504e-06         214.36486666             
1.06471149776e-05         266.197276685            
1.34039236075e-05         330.562600295            
1.68745400473e-05         410.488126971            
2.12437872779e-05         509.736432552            
2.67443436469e-05         632.976921928            
3.36691338388e-05         786.005407463            
4.23869281827e-05         976.013849401            
5.33619810172e-05         1211.92302279            
6.71787539262e-05         1504.79067431            
8.45730404504e-05         1868.30922116            
0.000106471149776         2319.40603632            
0.000134039236075         2878.95536507            
0.000168745400473         3572.6005081             
0.000212437872779         4431.66474456            
0.000267443436469         5494.09702226            
0.000336691338388         6805.35768359            
0.000423869281827         8419.10833268            
0.000533619810172         10397.5066611            
0.000671787539262         12810.6801237            
0.000845730404504         15734.4302321            
0.00106471149776          19244.6445774            
0.00134039236075          23409.3041765            
0.00168745400473          28273.4038959            
0.00212437872779          33838.8131447            
0.00267443436469          40039.0748586            
0.00336691338388          46703.3979977            
0.00423869281827          53382.16476              
0.00533619810172          59820.5243191            
0.00671787539262          65222.452872             
0.00845730404504          68670.7072938            
0.0106471149776           69116.712085             
0.0134039235532           65589.968856             
0.0168744908963           57808.2391797            
0.0212359620103           47022.5980513            
0.026449365543            36688.3422368            
0.0310142266926           30899.1480969            
0.0342990045232           28260.0729055            
0.0369802616746           26719.3384215            
0.039361370232            25606.6310985            
0.0415752481262           24653.9373781            
0.0436912785432           23731.9139461            
0.0457506542214           22773.9994088            
0.0477802329219           21745.5894144            
0.0497988321631           20642.6670172            
0.0518204233774           19475.5982041            
0.0538558948837           18268.9567783            
0.0559140909466           17055.6583953            
0.0580024571671           15873.8182103            
0.060127458838            14758.8831231            
0.0622948618328           13744.0652751            
0.064509926758            12851.3253351            
0.0667775464011           12095.938627             
0.0691023449421           11478.8360238            
0.0714887506686           10990.7316698            
0.073941049878            10611.3235782            
0.0764634271479           10309.8653822            
0.079059995552            10049.1959129            
0.0817348193718           9789.32514178            
0.0844919311713           9492.21045183            
0.0873353446545           9131.15099433            
0.090269064421            8695.78470559            
0.0932970935415           8194.81578025            
0.0964234397363           7656.46054219            
0.0996521208608           7119.92977253            
0.102987170343            6625.55382854            
0.106432643189            6205.46214953            
0.109992623137            5874.92298779            
0.113671231562            5629.60284748            
0.117472638662            5446.33743061            
0.121401077531            5291.45338157            
0.125460861645            5125.73950376            
0.12965640634             4918.66700779            
0.133992254845            4663.49698329            
0.138473109462            4379.46885961            
0.143103868515            4099.7023862             
0.147889669756            3854.1578515             
0.152835941013            3659.33597964            
0.157948458993            3512.55297641            
0.163233417348            3392.25766765            
0.168697505401            3270.01171982            
0.174347999248            3127.60938713            
0.180192867482            2965.92655514            
0.18624089438             2802.83829715            
0.192501824263            2659.99413532            
0.198986531853            2544.52759714            
0.205707224918            2447.33736676            
0.212677687509            2352.15688482            
0.219913574787            2248.60804917            
0.227432774135            2141.27859994            
0.235255852392            2041.53897016            
0.243406616287            1955.48728274            
0.251912823503            1877.491194              
0.260807096917            1799.37799031            
0.270128116864            1719.83488866            
0.279922200157            1644.14572575            
0.290245426854            1574.75514156            
0.301166558587            1508.69922304            
0.312771127078            1442.63307298            
0.32516729737             1378.24433739            
0.338494502043            1317.0905257             
0.352936547961            1256.73759259            
0.368742222605            1196.77118583            
0.386259042509            1137.68061184            
0.405991240862            1078.01217069            
0.42870519997             1017.25233185            
0.455634318785            953.998566686            
0.488908566461            886.462563488            
0.532528574006            811.566121703            
0.594671230469            724.444990783            
0.69220376269             619.030183531            
0.848605391224            498.334554276            
1.06591689865             385.407066675            
1.34185714073             291.010271772            
1.68929782298             213.935971119            
2.12669995729             152.613763602            
2.67735661949             105.549318258            
3.37059228472             70.8950653395            
4.24332428003             46.3985327717            
5.34202876661             29.7020606049            
6.72521576482             18.6697148551            
