z=1 k                     pk_nl                    
2.00404539344e-07         0.315740349704           
2.52294367219e-07         0.394312083159           
3.17619790144e-07         0.492436329633           
3.99859625101e-07         0.61497871635            
5.0339344319e-07          0.768015677977           
6.33734797763e-07         0.959135765086           
7.97824841242e-07         1.19781593299            
1.0044019668e-06          1.49589146975            
1.26446715966e-06         1.8681428654             
1.59186983968e-06         2.33302872308            
2.00404539344e-06         2.91360105457            
2.52294367219e-06         3.63864834634            
3.17619790144e-06         4.54412307668            
3.99859625101e-06         5.67492446935            
5.0339344319e-06          7.08712488403            
6.33734797763e-06         8.85075024225            
7.97824841242e-06         11.0532523601            
1.0044019668e-05          13.8038453681            
1.26446715966e-05         17.238921246             
1.59186983968e-05         21.5288130082            
2.00404539344e-05         26.8862409038            
2.52294367219e-05         33.576771141             
3.17619790144e-05         41.9321380923            
3.99859625101e-05         52.3665527795            
5.0339344319e-05          65.3972059236            
6.33734797763e-05         81.6698195409            
7.97824841242e-05         101.990462904            
0.00010044019668          127.365118998            
0.000126446715966         159.048783426            
0.000159186983968         198.606138409            
0.000200404539344         247.986116575            
0.000252294367219         309.612657836            
0.000317619790144         386.493616264            
0.000399859625101         482.348605548            
0.00050339344319          601.754260247            
0.000633734797763         750.301766912            
0.000797824841242         934.757007771            
0.0010044019668           1163.20902773            
0.00126446715966          1445.1781192             
0.00159186983968          1791.55262997            
0.00200404539344          2214.43530792            
0.00252294367219          2726.50269015            
0.00317619790144          3339.60326078            
0.00399859625101          4051.30421336            
0.0050339344319           4882.63559023            
0.00633734797763          5817.6556612             
0.00797824841242          6831.49357865            
0.010044019668            7873.88174818            
0.0126446715966           8862.27836099            
0.0159186983883           9679.18773143            
0.0200404412535           10186.4481379            
0.025226372766            10272.9479628            
0.031596727373            9945.91432359            
0.0378119913338           9481.52752149            
0.042271473454            9147.04400379            
0.0457974949057           8892.06292911            
0.0488763349362           8673.13050928            
0.0517116504057           8470.41636839            
0.0544054745422           8273.52833724            
0.0570166393374           8076.53429445            
0.0595826796357           7876.21086581            
0.0621294498905           7671.23787407            
0.0646758804964           7461.5188227             
0.0672365517828           7248.24035756            
0.0698231876919           7033.1725039             
0.072445572008            6819.1870271             
0.0751121362275           6608.7938345             
0.077830350939            6404.77633151            
0.0806069944629           6209.71198921            
0.0834483419475           6025.23656481            
0.0863603012316           5852.26950455            
0.089348512068            5690.52000276            
0.0924184194871           5538.59583617            
0.095575328515            5394.01361496            
0.0988244451954           5253.43722438            
0.102170907416            5113.35218911            
0.105619808086            4970.33063838            
0.109176212567            4821.97970734            
0.112845171874            4667.32326043            
0.116631732828            4507.38413152            
0.120540946219            4344.93678663            
0.124577873865            4183.98064914            
0.128747595408            4029.02065601            
0.133055215626            3883.75725805            
0.137505873016            3750.13446231            
0.142104750372            3627.58862491            
0.146857088084            3513.46632906            
0.151768200869            3403.25147387            
0.156843498638            3292.4402621             
0.162088512209            3178.22615086            
0.167508924573            3059.93864499            
0.173110608458            2940.02851477            
0.17889967095             2823.0961874             
0.184882506035            2713.57237817            
0.191065855989            2613.22194538            
0.197456882733            2520.47994732            
0.204063250491            2432.16280428            
0.210893221376            2344.70877192            
0.217955765985            2256.01251324            
0.225260691615            2166.77254453            
0.232818791498            2079.99899737            
0.240642019388            1998.20440454            
0.248743695198            1922.09779836            
0.257138749091            1849.91133788            
0.265844013752            1778.91015957            
0.274878577738            1708.20080152            
0.284264217069            1638.86295581            
0.294025928197            1572.55867495            
0.304192593796            1509.70831702            
0.314797824748            1449.0311565             
0.325881038894            1389.40423871            
0.337488862555            1330.90268016            
0.34967697906             1274.42953344            
0.362512607304            1219.88623531            
0.376077885843            1166.55713061            
0.39047458749             1114.19925612            
0.405830837834            1062.93544208            
0.422310938059            1012.68439097            
0.44013015331             963.010554874            
0.45957774132             913.687941686            
0.481054248454            864.510594744            
0.505134755276            814.953462334            
0.532682097776            764.521372902            
0.565062909019            712.397395652            
0.604591449251            657.390393958            
0.655516752555            597.658955441            
0.726353436592            530.372312227            
0.834936499415            452.041879438            
1.01097381811             363.882813633            
1.26637776667             280.72547402             
1.59406848248             211.15351007             
2.00681191834             153.079532707            
2.52642651916             106.072900385            
3.180582546               70.4484613761            
4.00411619147             45.2221476309            
5.04088362522             28.297927468             
6.34609649368             17.3840330491            
7.98926214159             10.5409266741            
10.0578851315             6.33344807294            
