z=0 k                     pk_nl                    
1.2282249078e-07          3.18648964818            
1.54624354782e-07         3.9943168458             
1.94660529518e-07         5.00694143907            
2.45063087284e-07         6.27628291448            
3.08516148074e-07         7.86742319676            
3.88398818759e-07         9.86194354211            
4.88965142847e-07         12.3621073883            
6.15570643811e-07         15.4961036258            
7.74957526248e-07         19.4246191235            
9.75613722855e-07         24.3490774975            
1.2282249078e-06          30.5219665419            
1.54624354782e-06         38.259783833             
1.94660529518e-06         47.9592642543            
2.45063087284e-06         60.1177214659            
3.08516148074e-06         75.3585462673            
3.88398818759e-06         94.4631692127            
4.88965142847e-06         118.411126272            
6.15570643811e-06         148.430281789            
7.74957526248e-06         186.059783786            
9.75613722855e-06         233.22897946             
1.2282249078e-05          292.35642284             
1.54624354782e-05         366.470437775            
1.94660529518e-05         459.370537342            
2.45063087284e-05         575.816219629            
3.08516148074e-05         721.770679458            
3.88398818759e-05         904.702951214            
4.88965142847e-05         1133.96395748            
6.15570643811e-05         1421.25202358            
7.74957526248e-05         1781.18558589            
9.75613722855e-05         2231.99943523            
0.00012282249078          2796.37630622            
0.000154624354782         3502.41161026            
0.000194660529518         4384.68134207            
0.000245063087284         5485.33528488            
0.000308516148074         6855.07271119            
0.000388398818759         8553.79400922            
0.000488965142847         10650.6751734            
0.000615570643811         13223.2590143            
0.000774957526248         16354.5212406            
0.000975613722855         20126.0757397            
0.0012282249078           24606.5350723            
0.00154624354782          29834.193365             
0.00194660529518          35793.6311305            
0.00245063087284          42387.264089             
0.00308516148074          49399.8635575            
0.00388398818759          56335.2266307            
0.00488965142847          62884.171932             
0.00615570643811          68223.3525166            
0.00774957526248          71491.8864652            
0.00975613722855          71744.8241324            
0.0122822490223           68223.2748053            
0.0154623865513           60837.5160214            
0.0194584399846           50802.5778434            
0.0242250829402           41134.0381377            
0.0283732825693           35428.7622391            
0.0313614024475           32521.2185781            
0.0338045709806           30601.5989287            
0.035976149859            29073.5947058            
0.037996234533            27708.4638764            
0.0399276540876           26400.9202409            
0.0418077691854           25102.3310411            
0.04366096794             23796.8248053            
0.0455043535323           22486.8195569            
0.0473506343308           21184.7247568            
0.0492097207748           19914.0235419            
0.0510896673469           18698.5145335            
0.0529972580627           17560.4415848            
0.0549383862122           16519.8111261            
0.0569183094416           15589.7887076            
0.0589418261344           14776.0926129            
0.0610134003191           14075.340566             
0.0631372518518           13475.5815399            
0.0653174225249           12957.1162269            
0.0675578250809           12494.9862483            
0.0698622798331           12059.6754519            
0.0722345421437           11624.6379461            
0.0746783230783           11166.7954196            
0.0771973049347           10671.9894389            
0.0797951529352           10139.2170232            
0.082475524102            9579.01280406            
0.0852420741511           9013.07315999            
0.0880984631208           8467.69631012            
0.0910483603768           7967.29825642            
0.0940954495812           7528.92922268            
0.097243434187            7156.92371772            
0.100496043996            6843.556168              
0.103857043309            6570.02071286            
0.107330241184            6312.22784361            
0.110919504327            6047.98708916            
0.114628773108            5764.89374072            
0.118462081237            5464.14071115            
0.122423579598            5159.68096032            
0.126517564798            4870.20631406            
0.130748512993            4611.79151201            
0.135121119617            4388.86465936            
0.139640345738            4193.26830456            
0.14431147187             4011.05462163            
0.149140160275            3831.75141533            
0.154132526997            3649.77582019            
0.159295225251            3466.85331405            
0.164635542175            3291.99199528            
0.17016151159             3132.94941034            
0.175882046143            2989.75719239            
0.181807093267            2857.5309625             
0.187947820723            2729.47249812            
0.194316839339            2602.93224339            
0.200928473036            2481.26019593            
0.207799089606            2367.01203694            
0.214947510449            2261.29662181            
0.222395524118            2161.22211931            
0.230168538005            2064.4103988             
0.238296416404            1970.99602647            
0.246814573676            1882.46712105            
0.255765422361            1798.36769537            
0.265200324123            1717.52105132            
0.275182267605            1639.44407909            
0.285789621234            1564.28150861            
0.29712151699             1491.63771013            
0.309305781839            1421.0397053             
0.322510983413            1351.92582806            
0.336965378611            1284.0879492             
0.352987967139            1216.79240176            
0.371041889325            1149.34699113            
0.391831600739            1080.81240397            
0.416491891893            1009.80406285            
0.446984675279            934.361819209            
0.486999720317            851.245341171            
0.544086255131            755.361606138            
0.633793755402            640.702589642            
0.777496113479            511.66330635             
0.976702010067            393.093467837            
1.22954996196             295.245774688            
1.54791150037             216.07261467             
1.94870512291             153.452068317            
2.45327439932             105.553777963            
3.08848948341             70.3890539465            
3.88817789473             45.6498223983            
4.89492595725             28.9107012275            
6.16234667643             17.9555000838            
7.75793482725             10.9790166531            
